mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,429,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2184331,N,2.0,,
7.5,8772,N,2.0,,
8.0,83249664,O,2.0,,
9.0,166832,O,2.0,,
12.0,524505,C,1.0,,
13.0,5833,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,154166033,O,1.0,,
17.0,86112,HO,1.0,,
18.0,309149,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
23.0,32635468,Na,1.0,,
24.0,530,CC,1.0,,
26.0,1898,NC,1.0,,
27.0,21,NC,1.0,,
28.0,13492,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,15246861,OO,1.0,,
33.0,22838,HOO,1.0,,
34.0,61155,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,436382,Se,2.0,,
38.0,4363828,Se,2.0,,
38.5,3685010,Se,2.0,,
39.0,11394439,Se,2.0,,
40.0,24049542,Se,2.0,,
41.0,4557776,Se,2.0,,
44.0,31820,COO,1.0,NNO,1.0
45.0,307,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
48.0,6522053,OOO,1.0,,
50.0,39210,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
74.0,671358,Se,1.0,,
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17529908,Se,1.0,,
80.0,36999297,Se,1.0,,
82.0,7011963,Se,1.0,,
104.5,18928570,Bi,2.0,,
117.5,243678,U,2.0,,
119.0,34567487,U,2.0,,
136.0,17405,Ce,1.0,,
138.0,44757,Ce,1.0,La,1.0
139.0,18630190,La,1.0,,
140.0,7701970,Ce,1.0,,
142.0,9810221,Nd,1.0,Ce,1.0
143.0,3981527,Nd,1.0,,
144.0,8778941,Nd,1.0,Sm,1.0
145.0,2708743,Nd,1.0,,
146.0,5613300,Nd,1.0,,
147.0,4895320,Sm,1.0,,
148.0,5580664,Sm,1.0,Nd,1.0
149.0,4503694,Sm,1.0,,
150.0,4242610,Sm,1.0,Nd,1.0
152.0,8387314,Sm,1.0,,
154.0,7408251,Sm,1.0,,
162.0,37297,Er,1.0,,
164.0,596762,Er,1.0,,
166.0,12532020,Er,1.0,,
167.0,8578465,Er,1.0,,
168.0,9995777,Er,1.0,,
170.0,5557354,Er,1.0,,
196.0,130541,Hg,1.0,,
198.0,6592364,Hg,1.0,,
199.0,11096058,Hg,1.0,,
200.0,15077586,Hg,1.0,,
201.0,8615763,Hg,1.0,,
202.0,19385467,Hg,1.0,,
204.0,4438423,Hg,1.0,,
209.0,32635468,Bi,1.0,,
235.0,136459,U,1.0,,
238.0,19357793,U,1.0,,
251.0,34022,UO,1.0,,
253.0,68,UO,1.0,,
254.0,4826384,UO,1.0,,
256.0,9672,UO,1.0,,
