mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7768799,N,2.0,,
7.5,31199,N,2.0,,
8.0,222509928,O,2.0,,
9.0,445911,O,2.0,,
12.0,1103278,C,1.0,,
13.0,12271,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,358886978,O,1.0,,
17.0,1851789,HO,1.0,,
18.0,744222,O,1.0,HHO,1.0
19.0,3711,HO,1.0,,
20.0,50,HHO,1.0,,
24.0,1892,CC,1.0,,
25.0,352983,V,2.0,CC,1.0
25.5,117411763,V,2.0,,
26.0,23208,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,134764,NN,1.0,,
29.0,1082,NN,1.0,NN,1.0
32.0,116648923,OO,1.0,,
33.0,1468015,HOO,1.0,,
34.0,484466,OO,1.0,OO,1.0
35.0,5883,HOO,1.0,HOO,1.0
36.0,536,OO,1.0,HHOO,1.0
44.0,469783,COO,1.0,NNO,1.0
45.0,4916,COO,1.0,NNO,1.0
46.0,1682,COO,1.0,COO,1.0
48.0,70760316,OOO,1.0,,
50.0,658353,V,1.0,OOO,1.0
51.0,77491765,V,1.0,,
52.0,852,OOO,1.0,OOO,1.0
58.0,4323529,Sn,2.0,,
59.0,7147058,Sn,2.0,,
59.5,2529411,Sn,2.0,,
60.0,9529411,Sn,2.0,,
61.0,1352941,Sn,2.0,,
62.0,1647058,Sn,2.0,,
116.0,2723823,Sn,1.0,,
118.0,4502646,Sn,1.0,,
119.0,1593529,Sn,1.0,,
120.0,6003529,Sn,1.0,,
122.0,852352,Sn,1.0,,
124.0,1037647,Sn,1.0,,
