mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,32576,HH,1.0,,
3.0,1213143,Li,2.0,HHH,1.0
3.5,15173874,Li,2.0,,
6.0,2737915,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,26361329,Li,1.0,N,2.0
7.5,10651,N,2.0,,
8.0,82380437,O,2.0,,
9.0,165091,O,2.0,,
9.333333015441895,21246088,Si,3.0,,
9.666666984558105,1083043,Si,3.0,,
10.0,714347,Si,3.0,,
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
14.0,52313818,Si,2.0,N,1.0
14.5,2406763,Si,2.0,,
15.0,1607922,Si,2.0,N,1.0
16.0,158423922,O,1.0,,
17.0,878020,HO,1.0,,
18.0,327220,O,1.0,HHO,1.0
19.0,1759,HO,1.0,,
22.5,13314008,Sc,2.0,,
24.0,523,CC,1.0,,
26.0,3083,NC,1.0,,
27.0,34,NC,1.0,,
28.0,24574102,Si,1.0,NN,1.0
29.0,1251702,Si,1.0,NN,1.0
30.0,825468,Si,1.0,,
32.0,15153592,OO,1.0,,
33.0,238037,HOO,1.0,,
34.0,63646,OO,1.0,OO,1.0
35.0,954,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
40.0,31549,SiC,1.0,,
41.0,1959,SiC,1.0,SiC,1.0
42.0,164624,SiN,1.0,SiC,1.0
43.0,8994,SiN,1.0,SiN,1.0
44.0,6951672,SiO,1.0,COO,1.0
45.0,26045855,Sc,1.0,SiO,1.0
46.0,251762,SiO,1.0,SiO,1.0
47.0,3920,SiHO,1.0,SiO,1.0
48.0,6087150,OOO,1.0,SiO,1.0
50.0,36593,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
60.0,2024871,SiOO,1.0,,
61.0,103220,SiOO,1.0,,
62.0,76197,SiOO,1.0,SiOO,1.0
63.0,413,SiOO,1.0,SiOO,1.0
64.0,272,SiOO,1.0,SiOO,1.0
70.0,12546,SiSiN,1.0,,
71.0,1329,SiSiN,1.0,SiSiN,1.0
72.0,876,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
104.0,55041,SiSiOOO,1.0,,
105.0,5611,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4175,SiSiOOO,1.0,SiSiOOO,1.0
107.0,188,SiSiOOO,1.0,SiSiOOO,1.0
108.0,62,SiSiOOO,1.0,,
136.0,3312,SiSiOOOOO,1.0,,
137.0,337,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,222,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,128019,Gd,1.0,,
154.0,1408212,Gd,1.0,,
155.0,9473429,Gd,1.0,,
156.0,13121980,Gd,1.0,,
157.0,10049517,Gd,1.0,,
158.0,15874396,Gd,1.0,,
160.0,14018116,Gd,1.0,,
162.0,64009,Er,1.0,,
164.0,1024154,Er,1.0,,
166.0,21507246,Er,1.0,,
167.0,14722222,Er,1.0,,
168.0,17154590,Er,1.0,,
170.0,9537439,Er,1.0,,
196.0,256038,Hg,1.0,,
198.0,12929951,Hg,1.0,,
199.0,21763285,Hg,1.0,,
200.0,29572463,Hg,1.0,,
201.0,16898551,Hg,1.0,,
202.0,38021738,Hg,1.0,,
204.0,8705314,Hg,1.0,,
