mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,25186228,N,2.0,,
7.5,101149,N,2.0,,
8.0,56743679,O,2.0,,
9.0,113714,O,2.0,,
9.333333015441895,12722509,Si,3.0,,
9.666666984558105,648544,Si,3.0,,
10.0,427763,Si,3.0,,
12.0,4120484,Mg,2.0,C,1.0
12.5,455480,Mg,2.0,,
13.0,511441,Mg,2.0,C,1.0
14.0,81241581,N,1.0,Si,2.0
14.5,1965285,Si,2.0,,
15.0,1467692,Si,2.0,N,1.0
16.0,90069334,O,1.0,,
17.0,135082,HO,1.0,,
18.0,181102,O,1.0,HHO,1.0
19.0,49779552,F,1.0,HO,1.0
24.0,5892082,Mg,1.0,CC,1.0
25.0,948295,Mg,1.0,V,2.0
25.5,67067624,V,2.0,,
26.0,869587,Mg,1.0,NC,1.0
27.0,617,NC,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,25946135,Si,1.0,NN,1.0
29.0,1268001,Si,1.0,NN,1.0
30.0,829622,Si,1.0,NN,1.0
31.5,14757206,Cu,2.0,,
32.0,7104388,OO,1.0,Ru,3.0
32.5,6568236,Cu,2.0,,
32.66666793823242,444907,Ru,3.0,,
33.0,3000435,Ru,3.0,HOO,1.0
33.33333206176758,2950437,Ru,3.0,,
33.66666793823242,3980749,Ru,3.0,,
34.0,7422925,Ru,3.0,OO,1.0
34.66666793823242,4378824,Ru,3.0,,
35.0,106,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,27046,SiC,1.0,,
41.0,1679,SiC,1.0,SiC,1.0
42.0,1087740,SiN,1.0,SiC,1.0
43.0,59767,SiN,1.0,SiN,1.0
44.0,2619135,SiO,1.0,NNO,1.0
45.0,132080,SiO,1.0,SiHO,1.0
46.0,82985,SiO,1.0,SiO,1.0
47.0,685,SiHO,1.0,SiO,1.0
48.0,3106339,Ru,2.0,OOO,1.0
49.0,794477,Ru,2.0,,
49.5,5310453,Ru,2.0,,
50.0,5390418,Ru,2.0,V,1.0
50.5,7108481,Ru,2.0,,
51.0,52112631,V,1.0,Ru,2.0
52.0,7819329,Ru,2.0,,
55.0,15419130,Mn,1.0,,
60.0,501041,SiOO,1.0,,
61.0,25541,SiOO,1.0,,
62.0,18854,SiOO,1.0,SiOO,1.0
63.0,28935802,Cu,1.0,SiOO,1.0
64.0,67,SiOO,1.0,SiOO,1.0
65.0,12899982,Cu,1.0,Ba,2.0
66.0,20907,Ba,2.0,,
67.0,501855,Ba,2.0,CuHH,1.0
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,92610,SiSiN,1.0,,
71.0,2097219,MnO,1.0,SiSiN,1.0
72.0,6468,SiSiN,1.0,SiSiN,1.0
73.0,4500,MnO,1.0,SiSiN,1.0
74.0,104,SiSiN,1.0,,
79.0,1671914,CuO,1.0,,
81.0,747497,CuO,1.0,CuO,1.0
83.0,1491,CuO,1.0,,
87.0,309452,MnOO,1.0,,
88.0,1370,MnOOH,1.0,,
89.0,1240,MnOO,1.0,MnOO,1.0
92.5,9774161,Re,2.0,,
93.5,16359960,Re,2.0,,
96.0,873925,Ru,1.0,,
98.0,301901,Ru,1.0,,
99.0,2017972,Ru,1.0,,
100.0,2002082,Ru,1.0,,
101.0,2701222,Ru,1.0,,
102.0,5021096,Ru,1.0,,
103.0,61567,MnOOO,1.0,,
104.0,2977981,Ru,1.0,SiSiOOO,1.0
105.0,1029,SiSiOOO,1.0,SiSiOOO,1.0
106.0,435,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2016,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,696,RuC,1.0,,
111.0,4656,RuC,1.0,,
112.0,4672,RuC,1.0,RuC,1.0
113.0,6285,RuC,1.0,RuC,1.0
114.0,11656,RuC,1.0,RuC,1.0
115.0,128,RuC,1.0,,
116.0,6857,RuC,1.0,,
117.0,76,RuC,1.0,,
119.0,6757,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
122.0,388278,Te,1.0,,
123.0,134404,Te,1.0,,
124.0,716821,Te,1.0,,
125.0,1060298,Te,1.0,,
126.0,2837418,Te,1.0,,
128.0,4734009,Te,1.0,,
130.0,5047619,Te,1.0,,
136.0,131,SiSiOOOOO,1.0,,
152.0,69690,Gd,1.0,,
154.0,766600,Gd,1.0,,
155.0,5157133,Gd,1.0,,
156.0,7143326,Gd,1.0,,
157.0,5470742,Gd,1.0,,
158.0,8641683,Gd,1.0,,
160.0,7631163,Gd,1.0,,
175.0,20363707,Lu,1.0,,
176.0,543589,Lu,1.0,,
185.0,5571272,Re,1.0,,
187.0,9325177,Re,1.0,,
