mc,counts,ion,charge,ion2,charge2
1.0,50945594,H,1.0,,
2.0,2448541,HH,1.0,,
3.0,2361904,Li,2.0,HHH,1.0
3.5,27788595,Li,2.0,,
6.0,4072521,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,66957730,Li,1.0,N,2.0
7.5,85954,N,2.0,,
8.0,1047144,O,2.0,,
9.0,2098,O,2.0,,
12.0,246269,C,1.0,,
13.0,2739,C,1.0,,
14.0,33972473,N,1.0,,
15.0,136435,N,1.0,,
16.0,28665044,S,2.0,O,1.0
16.5,226693,S,2.0,,
17.0,1252209,S,2.0,HO,1.0
18.0,11076,HHO,1.0,O,1.0
19.0,74964763,F,1.0,HO,1.0
23.0,37482319,Na,1.0,,
24.0,154,CC,1.0,,
26.0,10523,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,805712,NN,1.0,,
29.0,28301676,Ni,2.0,NN,1.0
30.0,10812662,Ni,2.0,,
30.5,455706,Ni,2.0,,
31.0,1491401,Ni,2.0,,
31.5,8300084,Cu,2.0,,
32.0,50226922,S,1.0,Ni,2.0
32.5,3694257,Cu,2.0,,
33.0,420011,S,1.0,HOO,1.0
34.0,2203960,S,1.0,,
44.0,3298,NNO,1.0,,
44.5,52475247,Y,2.0,,
58.0,14713506,Ni,1.0,,
59.0,897547,NiH,1.0,,
60.0,5622584,Ni,1.0,,
61.0,579953,NiH,1.0,Ni,1.0
62.0,789984,Ni,1.0,NiH,1.0
63.0,13016191,Cu,1.0,NiH,1.0
64.0,193882,Ni,1.0,,
65.0,5826044,Cu,1.0,CuHH,1.0
67.0,18667,CuHH,1.0,,
70.0,7150,NiC,1.0,,
71.0,79,NiC,1.0,,
72.0,2732,NiC,1.0,,
73.0,145,NiC,1.0,NiC,1.0
74.0,29260,NiO,1.0,NiC,1.0
76.0,11189,NiO,1.0,NiC,1.0
77.0,465,NiO,1.0,,
78.0,1544,NiO,1.0,NiO,1.0
79.0,17509,CuO,1.0,,
80.0,380,NiO,1.0,,
81.0,7828,CuO,1.0,CuO,1.0
89.0,27287128,Y,1.0,,
90.0,153,NiOO,1.0,,
92.0,58,NiOO,1.0,,
102.0,62832,Pb,2.0,,
103.0,1081611,Pb,2.0,,
103.5,991851,Pb,2.0,,
104.0,2351719,Pb,2.0,,
105.0,57022,YO,1.0,,
107.0,114,YO,1.0,,
122.0,682178,Te,1.0,,
123.0,236138,Te,1.0,,
124.0,1259405,Te,1.0,,
125.0,1862871,Te,1.0,,
126.0,4985148,Te,1.0,,
128.0,8317326,Te,1.0,,
130.0,8868317,Te,1.0,,
132.0,2238,NiNiO,1.0,,
134.0,1710,NiNiO,1.0,NiNiO,1.0
135.0,72,NiNiO,1.0,NiNiO,1.0
136.0,562,NiNiO,1.0,NiNiO,1.0
138.0,149,NiNiO,1.0,NiNiO,1.0
142.0,22453882,Nd,1.0,,
143.0,10108389,Nd,1.0,,
144.0,19719644,Nd,1.0,,
145.0,6877019,Nd,1.0,,
146.0,14251172,Nd,1.0,,
148.0,4805627,Nd,1.0,,
150.0,4639916,Nd,1.0,,
204.0,96664,Pb,1.0,,
206.0,1664017,Pb,1.0,,
207.0,1525924,Pb,1.0,,
208.0,3618030,Pb,1.0,,
220.0,133,PbO,1.0,,
222.0,2301,PbO,1.0,,
223.0,2110,PbO,1.0,,
224.0,5003,PbO,1.0,,
