mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15602,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,31842537,N,2.0,,
7.5,127881,N,2.0,,
8.0,59697083,O,2.0,,
9.0,119633,O,2.0,,
9.333333015441895,122557802,Si,3.0,,
9.666666984558105,6247523,Si,3.0,,
10.0,4120707,Si,3.0,,
12.0,1279648,C,1.0,,
13.0,14232,C,1.0,,
14.0,361776968,Si,2.0,N,1.0
14.5,16019292,Si,2.0,,
15.0,10756784,Si,2.0,N,1.0
16.0,91841669,O,1.0,,
17.0,370307,HO,1.0,,
18.0,186349,O,1.0,HHO,1.0
19.0,742,HO,1.0,,
24.0,4089,CC,1.0,,
25.0,7498483,Cr,2.0,CC,1.0
26.0,142870683,Cr,2.0,NC,1.0
26.5,16189710,Cr,2.0,,
27.0,4090946,Cr,2.0,NC,1.0
28.0,174755735,Si,1.0,NN,1.0
29.0,8826014,Si,1.0,NN,1.0
30.0,5811285,Si,1.0,NN,1.0
31.5,49456585,Cu,2.0,,
32.0,6843403,OO,1.0,,
32.5,22012468,Cu,2.0,,
33.0,58708,HOO,1.0,,
34.0,27955,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,479202,SiC,1.0,,
41.0,29757,SiC,1.0,SiC,1.0
42.0,13824341,SiN,1.0,SiC,1.0
43.0,759509,SiN,1.0,SiN,1.0
44.0,17723615,SiO,1.0,SiN,1.0
45.0,1047672,SiO,1.0,SiHO,1.0
46.0,613302,SiO,1.0,SiO,1.0
47.0,8307,SiHO,1.0,SiO,1.0
48.0,1214643,OOO,1.0,SiO,1.0
48.5,30644566,Tc,2.0,,
49.0,30644566,Tc,2.0,,
49.5,30644566,Tc,2.0,,
50.0,4656298,Cr,1.0,OOO,1.0
51.0,55385,Pd,2.0,,
52.0,89157160,Cr,1.0,Pd,2.0
52.5,1235104,Pd,2.0,,
53.0,11549654,Cr,1.0,Pd,2.0
54.0,4003544,Cr,1.0,Pd,2.0
55.0,648014,Pd,2.0,,
60.0,4718176,SiOO,1.0,,
61.0,240514,SiOO,1.0,,
62.0,192475,SiOO,1.0,CrC,1.0
63.0,81077497,Cu,1.0,SiOO,1.0
64.0,600975,CrN,1.0,CrC,1.0
65.0,36124943,Cu,1.0,CrC,1.0
66.0,6534115,CrN,1.0,CrO,1.0
67.0,707601,CrN,1.0,CrN,1.0
68.0,9827482,CrO,1.0,CrN,1.0
69.0,1094818,CrO,1.0,CrN,1.0
70.0,6310763,SiSiN,1.0,CrO,1.0
71.0,639593,SiSiN,1.0,SiSiN,1.0
72.0,423127,SiSiN,1.0,SiSiN,1.0
73.0,22306,SiSiN,1.0,SiSiN,1.0
74.0,6882,SiSiN,1.0,SiSiN,1.0
75.0,27,SiSiN,1.0,,
79.0,5760259,CuO,1.0,,
81.0,2575358,CuO,1.0,CuO,1.0
83.0,5137,CuO,1.0,,
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
102.0,106511,Pd,1.0,,
104.0,1589484,Pd,1.0,SiSiOOO,1.0
105.0,2416716,Pd,1.0,SiSiOOO,1.0
106.0,2938646,Pd,1.0,SiSiOOO,1.0
107.0,1645,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2823173,Pd,1.0,SiSiOOO,1.0
110.0,1246181,Pd,1.0,,
136.0,11354,SiSiOOOOO,1.0,,
137.0,1157,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,906,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,85208999,Pr,1.0,,
