mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,7934100,O,2.0,,
9.0,15900,O,2.0,,
9.333333015441895,45246295,Si,3.0,,
9.666666984558105,2306481,Si,3.0,,
10.0,1521296,Si,3.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,160596538,Si,2.0,N,1.0
14.5,7688271,Si,2.0,,
15.0,5110247,Si,2.0,N,1.0
16.0,14692778,O,1.0,,
17.0,103445,HO,1.0,,
18.0,31814,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,18629,CC,1.0,,
25.0,414,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,98098547,Si,1.0,NN,1.0
29.0,4997897,Si,1.0,NN,1.0
29.5,163580244,Co,2.0,,
30.0,3296141,Si,1.0,,
32.0,142560,OO,1.0,,
33.0,2339,HOO,1.0,,
34.0,625,OO,1.0,OO,1.0
36.0,198,CCC,1.0,,
40.0,634684,SiC,1.0,,
41.0,39412,SiC,1.0,SiC,1.0
42.0,1050969,SiN,1.0,SiC,1.0
43.0,56839,SiN,1.0,SiN,1.0
44.0,1584700,SiO,1.0,SiN,1.0
45.0,102239,SiO,1.0,SiHO,1.0
46.0,56930,SiO,1.0,SiO,1.0
47.0,1018,SiHO,1.0,SiO,1.0
48.0,3851,OOO,1.0,SiO,1.0
58.0,170123,Hf,3.0,,
58.66666793823242,4423210,Hf,3.0,,
59.0,109062222,Co,1.0,Hf,3.0
59.33333206176758,23051727,Hf,3.0,,
59.66666793823242,11653456,Hf,3.0,,
60.0,29990409,Hf,3.0,SiOO,1.0
61.0,2481,SiOO,1.0,,
62.0,1831,SiOO,1.0,SiOO,1.0
70.0,308729,SiSiN,1.0,,
71.0,32715,SiSiN,1.0,SiSiN,1.0
72.0,21689,SiSiN,1.0,SiSiN,1.0
73.0,1141,SiSiN,1.0,SiSiN,1.0
74.0,349,SiSiN,1.0,,
75.0,1813923,CoO,1.0,,
77.0,3635,CoO,1.0,,
87.0,327160,Hf,2.0,,
88.0,8506173,Hf,2.0,,
88.5,30425926,Hf,2.0,,
89.0,44330247,Hf,2.0,,
89.5,22410494,Hf,2.0,,
90.0,57580246,Hf,2.0,,
91.0,49028,CoOO,1.0,,
93.0,196,CoOO,1.0,CoOO,1.0
104.0,320,SiSiOOO,1.0,,
107.0,1672,CoOOO,1.0,,
174.0,98148,Hf,1.0,,
176.0,2551852,Hf,1.0,,
177.0,9127778,Hf,1.0,,
178.0,13299074,Hf,1.0,,
179.0,6723148,Hf,1.0,,
180.0,17274075,Hf,1.0,,
190.0,4534,HfO,1.0,,
191.0,84,HfHO,1.0,,
192.0,117905,HfO,1.0,,
193.0,423921,HfO,1.0,HfHO,1.0
194.0,622516,HfO,1.0,HfHO,1.0
195.0,322864,HfO,1.0,HfHO,1.0
196.0,805112,HfO,1.0,HfHO,1.0
197.0,15432,HfHO,1.0,HfO,1.0
198.0,1599,HfO,1.0,,
199.0,29,HfHO,1.0,,
