mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1250,HH,1.0,,
6.0,44254430,C,2.0,,
6.5,492213,C,2.0,,
7.0,29797438,N,2.0,,
7.5,119668,N,2.0,,
8.0,63304943,O,2.0,,
9.0,126863,O,2.0,,
12.0,24339937,C,1.0,,
13.0,270717,C,1.0,,
14.0,45147630,N,1.0,,
15.0,181315,N,1.0,,
16.0,162159798,O,1.0,S,2.0
16.5,462006,S,2.0,,
17.0,2519701,S,2.0,HO,1.0
18.0,215260,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
24.0,1367223,CC,1.0,,
25.0,30413,CC,1.0,CC,1.0
26.0,1206498,NC,1.0,CC,1.0
27.0,18261,NC,1.0,NC,1.0
28.0,1307648,NN,1.0,NC,1.0
29.0,10502,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,110683812,S,1.0,OO,1.0
33.0,887438,S,1.0,HOO,1.0
34.0,4605250,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,126532,CCC,1.0,OO,1.0
37.0,4221,CCC,1.0,CCC,1.0
44.0,1187250,COO,1.0,NNO,1.0
45.0,12170,COO,1.0,NNO,1.0
46.0,4087,COO,1.0,COO,1.0
48.0,1319248,OOO,1.0,,
50.0,7931,OOO,1.0,OOO,1.0
58.0,3247121,Sn,2.0,Hf,3.0
58.66666793823242,1133223,Hf,3.0,,
59.0,9349095,Sn,2.0,Hf,3.0
59.33333206176758,5905838,Hf,3.0,,
59.5,1874177,Sn,2.0,,
59.66666793823242,2985608,Hf,3.0,,
60.0,14731907,Hf,3.0,Sn,2.0
60.33333206176758,27894735,Ta,3.0,,
61.0,1002467,Sn,2.0,,
62.0,1220394,Sn,2.0,,
87.0,87171,Hf,2.0,,
88.0,2266447,Hf,2.0,,
88.5,8106907,Hf,2.0,,
89.0,11811677,Hf,2.0,,
89.5,5971217,Hf,2.0,,
90.0,15342105,Hf,2.0,,
90.5,43585525,Ta,2.0,,
104.5,26964911,Bi,2.0,,
116.0,1890086,Sn,1.0,,
118.0,3124428,Sn,1.0,,
119.0,1105764,Sn,1.0,,
120.0,4165904,Sn,1.0,,
122.0,591455,Sn,1.0,,
124.0,720032,Sn,1.0,,
138.0,23245,La,1.0,,
139.0,23222367,La,1.0,,
156.0,43585,Dy,1.0,,
158.0,43585,Dy,1.0,,
160.0,1002467,Dy,1.0,,
161.0,8237664,Dy,1.0,,
162.0,11114309,Dy,1.0,,
163.0,10852796,Dy,1.0,,
164.0,12291118,Dy,1.0,,
174.0,27894,Hf,1.0,,
176.0,725263,Hf,1.0,,
177.0,2594210,Hf,1.0,,
178.0,3779736,Hf,1.0,,
179.0,1910789,Hf,1.0,,
180.0,4909473,Hf,1.0,,
181.0,17434211,Ta,1.0,,
190.0,6000,HfO,1.0,,
192.0,156003,HfO,1.0,,
193.0,558505,HfO,1.0,HfHO,1.0
194.0,815095,HfO,1.0,HfHO,1.0
195.0,414698,HfO,1.0,HfHO,1.0
196.0,1058952,HfO,1.0,HfO,1.0
197.0,4162,HfHO,1.0,HfO,1.0
198.0,2116,HfO,1.0,,
209.0,46491228,Bi,1.0,,
213.0,857438,TaOO,1.0,,
215.0,3436,TaOO,1.0,TaOO,1.0
