mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8697,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,728110,N,2.0,,
7.5,2924,N,2.0,,
8.0,48619935,O,2.0,,
9.0,97434,O,2.0,,
9.333333015441895,12035960,Si,3.0,,
9.666666984558105,613546,Si,3.0,,
10.0,404679,Si,3.0,,
10.333333015441895,15991379,P,3.0,,
12.0,6463601,Mg,2.0,C,1.0
12.5,783251,Mg,2.0,,
13.0,872564,Mg,2.0,C,1.0
14.0,31390097,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1016921,Si,2.0,N,1.0
15.333333015441895,588625,Ti,3.0,,
15.5,32635468,P,2.0,,
15.666666984558105,537120,Ti,3.0,,
16.0,79096630,O,1.0,Ti,3.0
16.33333396911621,404679,Ti,3.0,,
16.66666603088379,397321,Ti,3.0,,
17.0,169433,HO,1.0,,
18.0,741071,Fe,3.0,O,1.0
18.66666603088379,9358903,Fe,3.0,,
19.0,224871,Fe,3.0,HO,1.0
19.33333396911621,30618,Fe,3.0,,
23.0,1898790,Ti,2.0,,
23.5,1732646,Ti,2.0,,
24.0,26879874,Ti,2.0,Mg,1.0
24.5,1305418,Ti,2.0,,
25.0,2468428,Ti,2.0,Mg,1.0
26.0,1317708,Mg,1.0,NC,1.0
27.0,1376623,Fe,2.0,,
28.0,39218117,Fe,2.0,Si,1.0
28.5,522167,Fe,2.0,,
29.0,960847,Si,1.0,Fe,2.0
30.0,586785,Si,1.0,,
31.0,19907635,P,1.0,,
31.5,13776085,Cu,2.0,,
32.0,13331089,Zn,2.0,OO,1.0
32.5,6131552,Cu,2.0,,
33.0,5040882,Zn,2.0,HOO,1.0
33.5,735929,Zn,2.0,,
34.0,3393116,Zn,2.0,OO,1.0
35.0,107829,Zn,2.0,HOO,1.0
39.0,60832512,K,1.0,,
40.0,7566,SiC,1.0,,
41.0,4373622,K,1.0,SiC,1.0
42.0,36424,SiN,1.0,SiC,1.0
43.0,1989,SiN,1.0,SiN,1.0
44.0,2012766,SiO,1.0,COO,1.0
45.0,110898,SiO,1.0,SiHO,1.0
46.0,1078368,Ti,1.0,SiO,1.0
47.0,3145235,PO,1.0,Ti,1.0
48.0,9742630,Ti,1.0,OOO,1.0
49.0,730858,Ti,1.0,TiH,1.0
50.0,684603,Ti,1.0,TiH,1.0
51.0,2526,TiH,1.0,,
54.0,688311,Fe,1.0,,
56.0,10882445,Fe,1.0,,
57.0,261083,Fe,1.0,,
58.0,35602,Fe,1.0,,
60.0,199183,SiOO,1.0,TiN,1.0
61.0,11477,SiOO,1.0,TiN,1.0
62.0,113989,TiO,1.0,TiN,1.0
63.0,22965518,Cu,1.0,POO,1.0
64.0,16714190,Zn,1.0,TiO,1.0
65.0,10117006,Cu,1.0,TiO,1.0
66.0,9169353,Zn,1.0,TiO,1.0
67.0,1338368,Zn,1.0,CuHH,1.0
68.0,6135592,Zn,1.0,TiO,1.0
70.0,197321,Zn,1.0,SiSiN,1.0
71.0,153,SiSiN,1.0,SiSiN,1.0
72.0,101,SiSiN,1.0,SiSiN,1.0
78.0,11371,TiOO,1.0,,
79.0,1579873,CuO,1.0,TiOO,1.0
80.0,104950,TiOO,1.0,TiOO,1.0
81.0,709567,CuO,1.0,TiOO,1.0
82.0,8096,TiOO,1.0,TiOO,1.0
83.0,1399,CuO,1.0,,
95.5,12173030,Ir,2.0,,
96.5,20462439,Ir,2.0,,
104.0,1697,SiSiOOO,1.0,,
105.0,173,SiSiOOO,1.0,SiSiOOO,1.0
106.0,114,SiSiOOO,1.0,SiSiOOO,1.0
108.0,150,TiTiN,1.0,TiTiN,1.0
109.0,137,TiTiN,1.0,TiTiN,1.0
110.0,695,TiTiN,1.0,,
111.0,103,TiTiN,1.0,TiTiN,1.0
112.0,101,TiTiN,1.0,TiTiN,1.0
127.0,202753,CuZn,1.0,,
128.0,156635,ZnZn,1.0,,
129.0,206637,CuZn,1.0,CuZn,1.0
130.0,196945,ZnZn,1.0,ZnZn,1.0
131.0,156665,CuZn,1.0,CuZn,1.0
132.0,180417,ZnZn,1.0,ZnZn,1.0
133.0,52583,CuZn,1.0,ZnZn,1.0
134.0,74550,ZnZn,1.0,ZnZn,1.0
135.0,11337,ZnZn,1.0,ZnZn,1.0
136.0,25697,ZnZn,1.0,ZnZn,1.0
137.0,326,ZnZn,1.0,ZnZn,1.0
138.0,1496,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
142.0,17688423,Nd,1.0,,
143.0,7963054,Nd,1.0,,
144.0,18569581,Nd,1.0,Sm,1.0
145.0,5417487,Nd,1.0,,
146.0,11226600,Nd,1.0,,
147.0,14685960,Sm,1.0,,
148.0,14849138,Sm,1.0,Nd,1.0
149.0,13511083,Sm,1.0,,
150.0,10900246,Sm,1.0,Nd,1.0
152.0,25161944,Sm,1.0,,
154.0,22224754,Sm,1.0,,
