mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,5313213,Li,2.0,HHH,1.0
3.5,66412888,Li,2.0,,
6.0,13799502,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,115324696,Li,1.0,N,2.0
7.5,11086,N,2.0,,
8.0,9250722,O,2.0,,
9.0,18538,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,195949,HO,1.0,,
18.0,40980,O,1.0,HHO,1.0
19.0,392,HO,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,21509,NC,1.0,,
27.0,325,NC,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,256765,OO,1.0,,
33.0,5846,HOO,1.0,,
34.0,1252,OO,1.0,OO,1.0
36.0,122,CCC,1.0,,
44.0,3231,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,6413,OOO,1.0,,
51.0,680733,Pd,2.0,,
52.0,7556146,Pd,2.0,,
52.5,15180367,Pd,2.0,,
53.0,18584036,Pd,2.0,,
54.0,18039450,Pd,2.0,,
55.0,7964587,Pd,2.0,,
102.0,1215596,Pd,1.0,,
104.0,13493119,Pd,1.0,,
105.0,27107798,Pd,1.0,,
106.0,33185780,Pd,1.0,,
108.0,32213303,Pd,1.0,,
110.0,14222477,Pd,1.0,,
203.0,71720180,Tl,1.0,,
205.0,171399088,Tl,1.0,,
