mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,11930,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,43679697,C,2.0,,
6.5,485820,C,2.0,,
7.0,19984027,N,2.0,,
7.5,80257,N,2.0,,
8.0,2609700,O,2.0,,
9.0,5229,O,2.0,,
12.0,27518208,C,1.0,,
13.0,306067,C,1.0,,
14.0,37705715,N,1.0,,
15.0,151428,N,1.0,,
16.0,4578422,O,1.0,,
17.0,15863,HO,1.0,,
18.0,9326,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,1439936,CC,1.0,,
25.0,32030,CC,1.0,CC,1.0
26.0,1056727,NC,1.0,CC,1.0
27.0,15994,NC,1.0,NC,1.0
27.5,103246750,Mn,2.0,,
28.0,804794,NN,1.0,NC,1.0
29.0,6463,NN,1.0,NN,1.0
32.0,13842,OO,1.0,,
33.0,123,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
36.0,142406,CCC,1.0,,
37.0,4751,CCC,1.0,CCC,1.0
44.0,12491,NNO,1.0,COO,1.0
45.0,89,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,153,OOO,1.0,,
55.0,65045451,Mn,1.0,,
58.0,6415064,Sn,2.0,Hf,3.0
58.66666793823242,2371233,Hf,3.0,,
59.0,18935454,Sn,2.0,Hf,3.0
59.33333206176758,12357774,Hf,3.0,,
59.5,3699675,Sn,2.0,,
59.66666793823242,6247288,Hf,3.0,,
60.0,29989739,Hf,3.0,Sn,2.0
61.0,1978896,Sn,2.0,,
62.0,2409090,Sn,2.0,,
71.0,276489,MnO,1.0,,
73.0,554,MnO,1.0,,
87.0,175930,Hf,2.0,MnOO,1.0
88.0,4474051,Hf,2.0,MnOOH,1.0
88.5,16003247,Hf,2.0,,
89.0,23316558,Hf,2.0,,
89.5,11787338,Hf,2.0,,
90.0,30285714,Hf,2.0,,
95.5,16046266,Ir,2.0,,
96.5,26973213,Ir,2.0,,
98.5,18240259,Au,2.0,,
103.0,23,MnOOO,1.0,,
116.0,3351647,Sn,1.0,,
118.0,5540478,Sn,1.0,,
119.0,1960827,Sn,1.0,,
120.0,7387305,Sn,1.0,,
122.0,1048814,Sn,1.0,,
124.0,1276818,Sn,1.0,,
141.0,129058440,Pr,1.0,,
174.0,68831,Hf,1.0,,
176.0,1789610,Hf,1.0,,
177.0,6401299,Hf,1.0,,
178.0,9326623,Hf,1.0,,
179.0,4714935,Hf,1.0,,
180.0,12114285,Hf,1.0,,
190.0,609,HfO,1.0,,
192.0,15846,HfO,1.0,,
193.0,56810,HfO,1.0,HfHO,1.0
194.0,83081,HfO,1.0,HfHO,1.0
195.0,42542,HfO,1.0,HfHO,1.0
196.0,107775,HfO,1.0,HfHO,1.0
197.0,34416552,Au,1.0,HfHO,1.0
198.0,214,HfO,1.0,,
199.0,1187,AuHH,1.0,,
211.0,1150758,AuN,1.0,,
212.0,4621,AuN,1.0,,
225.0,66191,AuNN,1.0,,
226.0,531,AuNN,1.0,AuNN,1.0
