mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4108500,N,2.0,,
7.5,16500,N,2.0,,
8.0,7335823,O,2.0,,
9.0,14701,O,2.0,,
12.0,2346526,C,1.0,,
13.0,26098,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,102572736,S,2.0,O,1.0
16.5,765714,S,2.0,,
17.0,4088874,S,2.0,HO,1.0
18.0,24072,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
22.5,31249999,Sc,2.0,,
24.0,15348,CC,1.0,,
25.0,341,CC,1.0,CC,1.0
26.0,23789,NC,1.0,,
27.0,360,NC,1.0,NC,1.0
28.0,51589,NN,1.0,,
29.0,414,NN,1.0,NN,1.0
32.0,135834519,S,1.0,OO,1.0
33.0,1143983,S,1.0,HOO,1.0
34.0,6000482,S,1.0,OO,1.0
36.0,106,CCC,1.0,,
44.0,1750,COO,1.0,NNO,1.0
45.0,62499998,Sc,1.0,,
48.0,1742,OOO,1.0,,
84.0,214285,Sr,1.0,,
86.0,3535714,Sr,1.0,,
87.0,2500000,Sr,1.0,,
88.0,29500000,Sr,1.0,,
136.0,142857,Ce,1.0,,
138.0,214285,Ce,1.0,,
140.0,63214286,Ce,1.0,,
142.0,7928571,Ce,1.0,,
169.0,187500004,Tm,1.0,,
