mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33048,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3902809,N,2.0,,
7.5,15673,N,2.0,,
8.0,154396407,O,2.0,,
9.0,309411,O,2.0,,
12.0,21471396,Mg,2.0,C,1.0
12.5,2503260,Mg,2.0,,
13.0,2797757,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,275707871,O,1.0,,
17.0,1359618,HO,1.0,,
18.0,2191544,Fe,3.0,O,1.0
18.66666603088379,25592943,Fe,3.0,,
19.0,616732,Fe,3.0,HO,1.0
19.33333396911621,83728,Fe,3.0,,
20.0,40,HHO,1.0,,
24.0,37271930,Mg,1.0,CC,1.0
25.0,4723276,Mg,1.0,CC,1.0
26.0,5265639,Mg,1.0,NC,1.0
27.0,3237841,Fe,2.0,NC,1.0
28.0,51234778,Fe,2.0,NN,1.0
28.5,1228014,Fe,2.0,,
29.0,167849,Fe,2.0,NN,1.0
30.66666603088379,3031221,Mo,3.0,,
31.33333396911621,1904753,Mo,3.0,,
31.66666603088379,3256514,Mo,3.0,,
32.0,49316107,OO,1.0,Mo,3.0
32.33333206176758,1966197,Mo,3.0,,
32.66666793823242,4935974,Mo,3.0,,
33.0,816090,HOO,1.0,,
33.33333206176758,1966197,Mo,3.0,,
34.0,193123,OO,1.0,OO,1.0
35.0,3270,HOO,1.0,HOO,1.0
36.0,242,OO,1.0,CCC,1.0
44.0,365703,COO,1.0,NNO,1.0
45.0,3988,COO,1.0,NNO,1.0
46.0,5720700,Mo,2.0,COO,1.0
47.0,3593875,Mo,2.0,,
47.5,6144367,Mo,2.0,,
48.0,31074742,OOO,1.0,Mo,2.0
48.5,3709806,Mo,2.0,,
49.0,9313160,Mo,2.0,,
50.0,3857830,Mo,2.0,OOO,1.0
52.0,296,OOO,1.0,OOO,1.0
54.0,1877746,Fe,1.0,,
56.0,29687813,Fe,1.0,,
57.0,712248,Fe,1.0,,
58.0,97124,Fe,1.0,,
92.0,2688063,Mo,1.0,,
94.0,1689121,Mo,1.0,,
95.0,2887852,Mo,1.0,,
96.0,3033153,Mo,1.0,,
97.0,1743609,Mo,1.0,,
98.0,4377185,Mo,1.0,,
100.0,1743609,Mo,1.0,,
104.0,16068,MoC,1.0,,
105.0,178,MoC,1.0,,
106.0,512466,Cd,1.0,MoC,1.0
107.0,17374,MoC,1.0,MoC,1.0
108.0,18323,MoC,1.0,MoC,1.0
109.0,10624,MoC,1.0,MoC,1.0
110.0,4856759,Cd,1.0,MoC,1.0
111.0,4946699,Cd,1.0,MoC,1.0
112.0,9323583,Cd,1.0,MoC,1.0
113.0,4714662,Cd,1.0,MoC,1.0
114.0,11090776,Cd,1.0,,
116.0,2898286,Cd,1.0,,
184.0,26538,MoMo,1.0,,
186.0,33352,MoMo,1.0,MoMo,1.0
187.0,57021,MoMo,1.0,MoMo,1.0
188.0,70369,MoMo,1.0,MoMo,1.0
189.0,70259,MoMo,1.0,MoMo,1.0
190.0,154693,MoMo,1.0,MoMo,1.0
191.0,85976,MoMo,1.0,MoMo,1.0
192.0,159515,MoMo,1.0,MoMo,1.0
193.0,131701,MoMo,1.0,MoMo,1.0
194.0,130324,MoMo,1.0,MoMo,1.0
195.0,93049,MoMo,1.0,MoMo,1.0
196.0,109218,MoMo,1.0,MoMo,1.0
197.0,22331,MoMo,1.0,MoMo,1.0
198.0,56062,MoMo,1.0,MoMo,1.0
200.0,11165,MoMo,1.0,,
203.0,16466561,Tl,1.0,,
205.0,39352289,Tl,1.0,,
