mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,4238067,O,2.0,,
9.0,8493,O,2.0,,
9.333333015441895,33209899,Si,3.0,,
9.666666984558105,1692912,Si,3.0,,
10.0,1116601,Si,3.0,,
12.0,2033576,C,1.0,,
13.0,22618,C,1.0,,
14.0,81633718,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2668867,Si,2.0,N,1.0
16.0,7705577,O,1.0,,
17.0,9730,HO,1.0,,
18.0,15475,O,1.0,HHO,1.0
22.5,27825001,Zr,4.0,,
22.75,6105291,Zr,4.0,,
23.0,9293009,Zr,4.0,,
23.5,9347039,Zr,4.0,,
24.0,1523002,Zr,4.0,CC,1.0
25.0,226,CC,1.0,CC,1.0
26.0,8029,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,52191325,Si,1.0,NN,1.0
29.0,2660291,Si,1.0,,
30.0,16329661,Zr,3.0,Si,1.0
30.33333396911621,3198010,Zr,3.0,,
30.66666603088379,4867766,Zr,3.0,,
31.33333396911621,4896068,Zr,3.0,,
31.5,33233916,Cu,2.0,,
32.0,830517,Zr,3.0,OO,1.0
32.5,14791975,Cu,2.0,,
33.0,119,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
40.0,212373,SiC,1.0,,
41.0,13188,SiC,1.0,SiC,1.0
42.0,160183,SiN,1.0,SiC,1.0
43.0,8488,SiN,1.0,SiN,1.0
44.0,499864,SiO,1.0,SiN,1.0
45.0,44193488,Zr,2.0,SiO,1.0
45.5,9690938,Zr,2.0,,
46.0,14768501,Zr,2.0,SiO,1.0
47.0,14836674,Zr,2.0,SiHO,1.0
48.0,2401914,Zr,2.0,OOO,1.0
60.0,5181,SiOO,1.0,,
61.0,264,SiOO,1.0,,
62.0,174,SiOO,1.0,,
63.0,59346279,Cu,1.0,,
65.0,26414439,Cu,1.0,CuHH,1.0
67.0,88,CuHH,1.0,,
70.0,19392,SiSiN,1.0,,
71.0,2054,SiSiN,1.0,SiSiN,1.0
72.0,1354,SiSiN,1.0,SiSiN,1.0
73.0,66,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
79.0,319245,CuO,1.0,,
81.0,142731,CuO,1.0,CuO,1.0
83.0,284,CuO,1.0,,
91.0,68642,ZrH,1.0,,
92.0,15279,ZrH,1.0,ZrHH,1.0
93.0,22973,ZrH,1.0,ZrHH,1.0
94.0,72,ZrHH,1.0,,
95.0,23058,ZrH,1.0,,
96.0,73,ZrHH,1.0,,
97.0,3732,ZrH,1.0,,
106.0,199060,ZrO,1.0,,
107.0,43677,ZrO,1.0,,
108.0,66881,ZrO,1.0,ZrO,1.0
109.0,87,ZrO,1.0,,
110.0,67002,ZrO,1.0,ZrO,1.0
112.0,10956,ZrO,1.0,ZrO,1.0
114.0,21,ZrO,1.0,,
122.0,4294,ZrOO,1.0,,
123.0,942,ZrOO,1.0,,
124.0,1434,ZrOO,1.0,,
126.0,1442,ZrOO,1.0,,
128.0,233,ZrOO,1.0,,
144.0,1993932,Sm,1.0,,
147.0,9648058,Sm,1.0,,
148.0,7268204,Sm,1.0,,
149.0,8876213,Sm,1.0,,
150.0,4759708,Sm,1.0,,
152.0,16530339,Sm,1.0,,
154.0,14600728,Sm,1.0,,
169.0,192961158,Tm,1.0,,
