mc,counts,ion,charge,ion2,charge2
1.0,88551239,H,1.0,,
2.0,5178231,HH,1.0,,
3.0,840448,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2334604,N,2.0,,
7.5,9375,N,2.0,,
8.0,81623972,O,2.0,,
9.0,163575,O,2.0,,
12.0,7979266,Mg,2.0,C,1.0
12.5,943912,Mg,2.0,,
13.0,1053657,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,781326,Ti,3.0,,
15.666666984558105,712960,Ti,3.0,,
16.0,150407697,O,1.0,Ti,3.0
16.33333396911621,537162,Ti,3.0,,
16.66666603088379,527395,Ti,3.0,,
17.0,10527235,HO,1.0,,
18.0,1526175,HHO,1.0,O,1.0
19.0,13728584,F,1.0,HO,1.0
20.0,2483,HHO,1.0,,
23.0,37908817,Na,1.0,Ti,2.0
23.5,1584357,Ti,2.0,,
24.0,27133370,Ti,2.0,Mg,1.0
24.5,1193693,Ti,2.0,,
25.0,2580815,Mg,1.0,Ti,2.0
26.0,1566062,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,41122461,Mn,2.0,,
28.0,10855,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,15476398,OO,1.0,,
33.0,2456474,HOO,1.0,,
34.0,450850,HHOO,1.0,OO,1.0
34.5,8478480,Ga,2.0,,
35.0,9845,HOO,1.0,HOO,1.0
35.5,5628807,Ga,2.0,,
36.0,1620,HHOO,1.0,HHOO,1.0
44.0,32748,COO,1.0,NNO,1.0
45.0,327,COO,1.0,,
46.0,1076612,Ti,1.0,COO,1.0
47.0,1089636,Ti,1.0,TiH,1.0
48.0,13687460,Ti,1.0,OOO,1.0
49.0,1730253,TiH,1.0,Ti,1.0
50.0,822423,Ti,1.0,TiH,1.0
51.0,72451,TiH,1.0,,
55.0,21794903,Mn,1.0,,
60.0,3951,TiN,1.0,,
61.0,3605,TiN,1.0,,
62.0,228793,TiO,1.0,TiN,1.0
63.0,178373,TiO,1.0,TiN,1.0
64.0,1777395,TiO,1.0,TiN,1.0
65.0,132585,TiO,1.0,TiO,1.0
66.0,133385,TiO,1.0,TiO,1.0
67.0,264,TiO,1.0,,
68.0,260,TiO,1.0,,
69.0,13043816,Ga,1.0,,
70.0,893526,GaH,1.0,,
71.0,13286091,Ga,1.0,MnO,1.0
72.0,593206,GaH,1.0,,
73.0,129774,GaHH,1.0,MnO,1.0
78.0,48165,TiOO,1.0,,
79.0,43951,TiOO,1.0,,
80.0,444521,TiOO,1.0,TiOO,1.0
81.0,97699135,Br,1.0,Br,1.0
82.0,34292,TiOO,1.0,TiOO,1.0
83.0,132,TiOO,1.0,TiOO,1.0
84.0,130,TiOO,1.0,TiOO,1.0
87.0,1410948,MnOO,1.0,,
88.0,195612,MnOOH,1.0,,
89.0,5655,MnOO,1.0,MnOO,1.0
90.0,784,MnOOH,1.0,MnOOH,1.0
103.0,356888,MnOOO,1.0,,
104.0,50141,MnOOOH,1.0,,
105.0,2145,MnOOO,1.0,MnOOO,1.0
106.0,301,MnOOOH,1.0,MnOOOH,1.0
108.0,269,TiTiN,1.0,TiTiN,1.0
109.0,246,TiTiN,1.0,TiTiN,1.0
110.0,1243,TiTiN,1.0,,
111.0,185,TiTiN,1.0,TiTiN,1.0
112.0,182,TiTiN,1.0,TiTiN,1.0
119.0,105193,MnOOOO,1.0,,
120.0,12449,MnOOOOH,1.0,,
121.0,843,MnOOOO,1.0,MnOOOO,1.0
122.0,99,MnOOOOH,1.0,MnOOOOH,1.0
138.0,14469,La,1.0,,
139.0,14454545,La,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
