mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,300,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3309858,N,2.0,,
7.5,13292,N,2.0,,
8.0,3429266,O,2.0,,
9.0,26137635,Al,3.0,O,2.0
12.0,1060761,C,1.0,,
13.0,11798,C,1.0,,
13.5,56806003,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6235029,O,1.0,,
17.0,24070,HO,1.0,,
18.0,12767,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
22.5,39201824,Zr,4.0,,
22.75,8601565,Zr,4.0,,
23.0,13092648,Zr,4.0,,
23.5,13168767,Zr,4.0,,
24.0,2133768,Zr,4.0,CC,1.0
25.0,1874651,Cr,2.0,CC,1.0
26.0,35710175,Cr,2.0,NC,1.0
26.5,4047427,Cr,2.0,,
27.0,35674287,Al,1.0,Cr,2.0
28.0,198891,AlH,1.0,NN,1.0
29.0,2220,AlHH,1.0,NN,1.0
30.0,23404073,Zr,3.0,,
30.33333396911621,5135262,Zr,3.0,,
30.66666603088379,7816506,Zr,3.0,,
31.33333396911621,7861950,Zr,3.0,,
31.5,57313623,Cu,2.0,,
32.0,1302527,Zr,3.0,OO,1.0
32.5,25509530,Cu,2.0,,
33.0,377,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
43.0,267310,AlO,1.0,,
44.0,388,NNO,1.0,COO,1.0
45.0,58510750,Zr,2.0,AlO,1.0
45.5,12838156,Zr,2.0,,
46.0,19541265,Zr,2.0,,
47.0,19654876,Zr,2.0,,
48.0,3181532,Zr,2.0,OOO,1.0
50.0,1237234,Cr,1.0,,
52.0,23563698,Cr,1.0,,
53.0,2671302,Cr,1.0,,
54.0,674855,Cr,1.0,,
56.5,1209115,In,2.0,,
57.5,26909857,In,2.0,,
58.0,10020578,Sn,2.0,,
59.0,16567617,Sn,2.0,AlOO,1.0
59.5,5862379,Sn,2.0,,
60.0,22086173,Sn,2.0,,
61.0,3135691,Sn,2.0,,
62.0,3819685,Sn,2.0,CrC,1.0
63.0,106136363,Cu,1.0,CrC,1.0
64.0,51619,CrC,1.0,CrN,1.0
65.0,47250167,Cu,1.0,CrC,1.0
66.0,150120,CrN,1.0,CrO,1.0
67.0,18626,CrN,1.0,CuHH,1.0
68.0,159496,CrO,1.0,CrN,1.0
69.0,17617,CrO,1.0,,
70.0,26966,AlAlO,1.0,CrO,1.0
71.0,35,CrO,1.0,,
72.0,44,AlAlO,1.0,,
79.0,461985,CuO,1.0,,
81.0,206549,CuO,1.0,CuO,1.0
83.0,412,CuO,1.0,,
91.0,257247,ZrH,1.0,,
92.0,59674,ZrH,1.0,ZrHH,1.0
93.0,86624,ZrH,1.0,ZrHH,1.0
94.0,1078,ZrHH,1.0,,
95.0,86415,ZrH,1.0,,
96.0,1084,ZrHH,1.0,,
97.0,13986,ZrH,1.0,,
98.0,175,ZrHH,1.0,,
106.0,344162,ZrO,1.0,,
107.0,75515,ZrO,1.0,,
108.0,115633,ZrO,1.0,ZrO,1.0
109.0,151,ZrO,1.0,,
110.0,115842,ZrO,1.0,ZrO,1.0
112.0,18943,ZrO,1.0,ZrO,1.0
113.0,1831993,In,1.0,,
114.0,37,ZrO,1.0,,
115.0,40772509,In,1.0,,
116.0,6713787,Sn,1.0,,
118.0,11098302,Sn,1.0,,
119.0,3927794,Sn,1.0,,
120.0,14797736,Sn,1.0,,
122.0,2104233,Sn,1.0,ZrOO,1.0
123.0,728,ZrOO,1.0,,
124.0,2558742,Sn,1.0,ZrOO,1.0
126.0,1115,ZrOO,1.0,,
128.0,180,ZrOO,1.0,,
233.0,34083600,Th,1.0,,
