mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
3.0,1205297,Li,2.0,,
3.5,15082507,Li,2.0,,
6.0,4041812,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,26258010,Li,1.0,N,2.0
7.5,9307,N,2.0,,
8.0,3045391,O,2.0,,
9.0,6102,O,2.0,,
12.0,1213325,C,1.0,,
13.0,13495,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,5161680,O,1.0,,
17.0,6717,HO,1.0,,
18.0,10344,O,1.0,,
24.0,2735,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,5119,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,11541,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
32.0,23626,OO,1.0,,
33.0,73,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
34.5,9167448,Ga,2.0,,
35.5,6086209,Ga,2.0,,
44.0,175,NNO,1.0,COO,1.0
48.0,156,OOO,1.0,,
66.5,13573169,Cs,2.0,,
69.0,15538048,Ga,1.0,,
70.0,23255,GaH,1.0,,
71.0,10315678,Ga,1.0,GaHH,1.0
72.0,15439,GaH,1.0,,
73.0,45,GaHH,1.0,,
95.5,40180895,Ir,2.0,,
96.5,67542681,Ir,2.0,,
106.0,280081,Cd,1.0,,
109.5,27980120,Rn,2.0,,
110.0,30673209,Rn,2.0,Cd,1.0
111.0,30737843,Rn,2.0,Cd,1.0
112.0,5192276,Cd,1.0,,
113.0,2628455,Cd,1.0,,
114.0,6183333,Cd,1.0,,
116.0,1615853,Cd,1.0,,
122.0,1680487,Te,1.0,,
123.0,581707,Te,1.0,,
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
127.0,77560972,I,1.0,,
128.0,20489024,Te,1.0,,
130.0,21846342,Te,1.0,,
133.0,21544714,Cs,1.0,,
136.0,43089,Ce,1.0,,
138.0,64634,Ce,1.0,,
140.0,19067072,Ce,1.0,,
141.0,21544714,Pr,1.0,,
142.0,2391463,Ce,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
