mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9716,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,61920428,O,2.0,,
9.0,124089,O,2.0,,
9.333333015441895,20492193,Si,3.0,,
9.666666984558105,1044612,Si,3.0,,
10.0,689000,Si,3.0,,
12.0,68685907,Mg,2.0,C,1.0
12.5,8519892,Mg,2.0,,
13.0,9473362,Mg,2.0,C,1.0
14.0,57652603,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1787182,Si,2.0,N,1.0
16.0,108632332,O,1.0,,
17.0,322553,HO,1.0,,
17.5,113394357,Cl,2.0,,
18.0,219555,O,1.0,HHO,1.0
18.5,36202420,Cl,2.0,,
19.0,646,HO,1.0,,
20.0,16583870,Ca,2.0,,
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
23.0,21370967,Na,1.0,,
24.0,103457177,Mg,1.0,Ca,2.0
25.0,13107629,Mg,1.0,CC,1.0
26.0,14558689,Mg,1.0,NC,1.0
27.0,141,NC,1.0,NC,1.0
28.0,27338188,Si,1.0,NN,1.0
29.0,1392939,Si,1.0,NN,1.0
30.0,918666,Si,1.0,,
32.0,7793102,OO,1.0,,
33.0,56052,HOO,1.0,,
34.0,31643,OO,1.0,OO,1.0
35.0,63501064,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,20273354,Cl,1.0,,
40.0,8358921,Ca,1.0,SiC,1.0
41.0,4159,SiC,1.0,SiC,1.0
42.0,224195,SiN,1.0,Ca,1.0
43.0,17485,Ca,1.0,SiN,1.0
44.0,5605537,SiO,1.0,Ca,1.0
45.0,219041,SiO,1.0,SiHO,1.0
46.0,135998,SiO,1.0,SiO,1.0
47.0,1326,SiHO,1.0,SiO,1.0
48.0,1934142,OOO,1.0,Ca,1.0
50.0,11523,OOO,1.0,OOO,1.0
58.5,789871,Sb,2.0,,
60.0,1059574,SiOO,1.0,,
60.5,5877871,Sb,2.0,,
61.0,54013,SiOO,1.0,,
61.5,4380193,Sb,2.0,,
62.0,39872,SiOO,1.0,SiOO,1.0
63.0,216,SiOO,1.0,SiOO,1.0
64.0,142,SiOO,1.0,SiOO,1.0
70.0,21590,SiSiN,1.0,,
71.0,2287,SiSiN,1.0,SiSiN,1.0
72.0,1507,SiSiN,1.0,SiSiN,1.0
73.0,74,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
104.0,16596,SiSiOOO,1.0,,
104.5,9574193,Bi,2.0,,
105.0,1692,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1258,SiSiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1316451,Sb,1.0,,
121.0,9796451,Sb,1.0,,
123.0,7300322,Sb,1.0,,
136.0,829,SiSiOOOOO,1.0,,
137.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,17096773,Bi,1.0,,
