mc,counts,ion,charge,ion2,charge2
1.0,218587814,H,1.0,,
2.0,33356292,HH,1.0,,
3.0,14128944,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7635407,N,2.0,,
7.5,30664,N,2.0,,
8.0,131489681,O,2.0,,
9.0,263506,O,2.0,,
12.0,3677988,C,1.0,,
13.0,40907,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,222863883,O,1.0,,
17.0,42281228,HO,1.0,,
18.0,17884661,HHO,1.0,O,1.0
19.0,84731,HO,1.0,,
20.0,34945,HHO,1.0,,
24.0,22730,CC,1.0,,
25.0,505,CC,1.0,CC,1.0
26.0,68187,NC,1.0,,
27.0,1032,NC,1.0,NC,1.0
28.0,143345,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,43108342,OO,1.0,,
33.0,15460145,HOO,1.0,,
34.0,5273759,HHOO,1.0,OO,1.0
35.0,61964,HOO,1.0,HOO,1.0
36.0,21023,HHOO,1.0,HHOO,1.0
37.0,62,HOO,1.0,,
38.0,20,HHOO,1.0,,
44.0,616248,COO,1.0,NNO,1.0
45.0,6618,COO,1.0,NNO,1.0
46.0,2317,COO,1.0,COO,1.0
48.0,15762579,OOO,1.0,,
50.0,94765,OOO,1.0,OOO,1.0
52.0,189,OOO,1.0,OOO,1.0
144.0,2095663,Sm,1.0,,
147.0,10140306,Sm,1.0,,
148.0,7639030,Sm,1.0,,
149.0,9329081,Sm,1.0,,
150.0,5002551,Sm,1.0,,
152.0,17373725,Sm,1.0,,
154.0,15345663,Sm,1.0,,
