mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,3662350,O,2.0,,
9.0,87406379,Al,3.0,O,2.0
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
13.5,178365385,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,17398,HO,1.0,,
18.0,13730,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,4783,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,16636,NC,1.0,,
27.0,103452174,Al,1.0,NC,1.0
28.0,433782,AlH,1.0,NN,1.0
29.0,3881,AlHH,1.0,NN,1.0
31.5,10755942,Cu,2.0,,
32.0,30375,OO,1.0,,
32.5,4787327,Cu,2.0,,
33.0,217,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
34.5,28877719,Ga,2.0,,
35.0,29848901,Ge,2.0,,
35.5,19171731,Ga,2.0,,
36.0,39895632,Ge,2.0,CCC,1.0
36.5,11357143,Ge,2.0,,
37.0,53145605,Ge,2.0,,
37.5,11357143,Ge,2.0,,
43.0,844505,AlO,1.0,,
44.0,707,NNO,1.0,COO,1.0
45.0,1723,AlO,1.0,AlHHO,1.0
48.0,444,OOO,1.0,,
59.0,9930,AlOO,1.0,,
63.0,17632692,Cu,1.0,,
65.0,7848330,Cu,1.0,CuHH,1.0
67.0,112,CuHH,1.0,,
69.0,43754120,Ga,1.0,,
70.0,20407775,Ge,1.0,AlAlO,1.0
71.0,29048815,Ga,1.0,GaHH,1.0
72.0,26803312,Ge,1.0,GaH,1.0
73.0,7609776,Ge,1.0,GaHH,1.0
74.0,35607556,Ge,1.0,,
75.0,7609286,Ge,1.0,,
79.0,72203,CuO,1.0,,
81.0,32281,CuO,1.0,CuO,1.0
83.0,64,CuO,1.0,,
141.0,50961539,Pr,1.0,,
151.0,17399726,Eu,1.0,,
153.0,19001374,Eu,1.0,,
