mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,1308978,Li,2.0,HHH,1.0
3.5,16379187,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,32201925,Li,1.0,N,2.0
7.5,9725,N,2.0,,
8.0,50643273,O,2.0,,
9.0,101489,O,2.0,,
12.0,1080337,C,1.0,,
13.0,12015,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,83021755,O,1.0,,
17.0,209674,HO,1.0,,
17.5,73132282,Cl,2.0,,
18.0,168047,O,1.0,HHO,1.0
18.5,23348300,Cl,2.0,,
19.0,420,HO,1.0,,
24.0,3640,CC,1.0,,
25.0,1132119,Cr,2.0,CC,1.0
26.0,21566339,Cr,2.0,NC,1.0
26.5,2444174,Cr,2.0,,
27.0,617568,Cr,2.0,NC,1.0
28.0,10871,NN,1.0,,
29.0,21965500,Ni,2.0,NN,1.0
30.0,8393810,Ni,2.0,,
30.5,353762,Ni,2.0,,
31.0,1157766,Ni,2.0,,
32.0,4320969,OO,1.0,Ni,2.0
33.0,40423,HOO,1.0,,
34.0,16354,OO,1.0,OO,1.0
35.0,56333887,Cl,1.0,Ge,2.0
36.0,17623785,Ge,2.0,,
36.5,5016990,Ge,2.0,,
37.0,37252437,Ge,2.0,Cl,1.0
37.5,37177184,As,2.0,Ge,2.0
44.0,23145,COO,1.0,NNO,1.0
45.0,237,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,631517,OOO,1.0,,
50.0,581136,Cr,1.0,OOO,1.0
52.0,10995698,Cr,1.0,,
53.0,1246529,Cr,1.0,,
54.0,314912,Cr,1.0,,
58.0,14716827,Ni,1.0,,
59.0,48362,NiH,1.0,,
60.0,5623853,Ni,1.0,,
61.0,255501,Ni,1.0,NiH,1.0
62.0,778111,Ni,1.0,CrC,1.0
63.0,2549,NiH,1.0,,
64.0,229052,Ni,1.0,CrC,1.0
65.0,4499,CrC,1.0,NiH,1.0
66.0,137627,CrN,1.0,CrO,1.0
67.0,9177,CrN,1.0,CrN,1.0
68.0,1116898,CrO,1.0,CrN,1.0
69.0,126346,CrO,1.0,,
70.0,7715207,Ge,1.0,NiC,1.0
71.0,624,NiC,1.0,CrO,1.0
72.0,10234608,Ge,1.0,NiC,1.0
73.0,2910533,Ge,1.0,NiC,1.0
74.0,15166729,Ge,1.0,NiO,1.0
75.0,23813979,As,1.0,Ge,1.0
76.0,595223,NiO,1.0,NiO,1.0
77.0,24936,NiO,1.0,,
78.0,82796,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20566,NiO,1.0,NiO,1.0
82.0,156,NiCC,1.0,NiO,1.0
84.0,44,NiCC,1.0,,
90.0,258709,NiOO,1.0,,
92.0,99899,NiOO,1.0,NiOO,1.0
93.0,4166,NiOO,1.0,,
94.0,14032,NiOO,1.0,NiOO,1.0
96.0,3463,NiOO,1.0,NiOO,1.0
106.0,42214,NiOOO,1.0,,
108.0,16385,NiOOO,1.0,NiOOO,1.0
109.0,679,NiOOO,1.0,,
110.0,2322,NiOOO,1.0,NiOOO,1.0
112.0,556,NiOOO,1.0,,
132.0,47057,NiNiO,1.0,,
134.0,36059,NiNiO,1.0,NiNiO,1.0
135.0,1515,NiNiO,1.0,NiNiO,1.0
136.0,63360,Ce,1.0,NiNiO,1.0
137.0,579,NiNiO,1.0,NiNiO,1.0
138.0,80320,Ce,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,22770022,Ce,1.0,NiNiO,1.0
142.0,2855890,Ce,1.0,NiNiO,1.0
150.0,663499,AsAs,1.0,,
156.0,32160,Dy,1.0,,
158.0,32160,Dy,1.0,,
160.0,739684,Dy,1.0,,
161.0,6078276,Dy,1.0,,
162.0,8200849,Dy,1.0,,
163.0,8007888,Dy,1.0,,
164.0,9069174,Dy,1.0,,
169.0,96480579,Tm,1.0,,
225.0,41445,AsAsAs,1.0,,
300.0,2945,AsAsAsAs,1.0,,
