mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1320,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,676769,N,2.0,,
7.5,2717,N,2.0,,
8.0,66909008,O,2.0,,
9.0,134086,O,2.0,,
12.0,798723,C,1.0,,
13.0,8883,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,1024457,Ti,3.0,,
15.666666984558105,934817,Ti,3.0,,
16.0,168411242,O,1.0,S,2.0
16.33333396911621,704314,Ti,3.0,,
16.5,255069,S,2.0,,
16.66666603088379,691508,Ti,3.0,,
17.0,1508389,S,2.0,HO,1.0
18.0,1228321,Fe,3.0,O,1.0
18.66666603088379,15337594,Fe,3.0,,
19.0,368307,Fe,3.0,HO,1.0
19.33333396911621,50177,Fe,3.0,,
22.5,15157789,Sc,2.0,,
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,19288448,Ti,2.0,CC,1.0
24.5,1437376,Ti,2.0,,
25.0,1411242,Ti,2.0,,
26.0,1163,NC,1.0,,
27.0,2425246,Fe,2.0,,
28.0,38344701,Fe,2.0,NN,1.0
28.5,919921,Fe,2.0,,
29.0,14405128,Ni,2.0,Fe,2.0
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,61732733,S,1.0,OO,1.0
32.66666793823242,546203,Ru,3.0,,
33.0,4103604,Ru,3.0,S,1.0
33.33333206176758,3622189,Ru,3.0,,
33.66666793823242,4887080,Ru,3.0,,
34.0,11320895,Ru,3.0,S,1.0
34.66666793823242,5375789,Ru,3.0,,
35.0,12858126,Ge,2.0,HOO,1.0
36.0,17185840,Ge,2.0,OO,1.0
36.5,4892307,Ge,2.0,,
37.0,22893491,Ge,2.0,,
37.5,4892307,Ge,2.0,,
44.0,34298,COO,1.0,NNO,1.0
45.0,26134500,Sc,1.0,COO,1.0
46.0,1296389,Ti,1.0,COO,1.0
46.5,26134121,Nb,2.0,,
47.0,1185195,Ti,1.0,TiH,1.0
48.0,17261685,Ti,1.0,Ru,2.0
49.0,1906091,Ru,2.0,Ti,1.0
49.5,6638067,Ru,2.0,,
50.0,7476985,Ru,2.0,Ti,1.0
50.5,8885601,Ru,2.0,,
51.0,16518361,Ru,2.0,TiH,1.0
52.0,9774161,Ru,2.0,,
54.0,1382390,Fe,1.0,,
56.0,21856072,Fe,1.0,,
57.0,524355,Fe,1.0,,
58.0,9210501,Ni,1.0,Fe,1.0
59.0,17658,NiH,1.0,,
60.0,3493792,Ni,1.0,TiN,1.0
61.0,155247,Ni,1.0,NiH,1.0
62.0,718584,Ni,1.0,TiO,1.0
63.0,205765,TiO,1.0,TiN,1.0
64.0,2182105,TiO,1.0,Ni,1.0
65.0,154183,TiO,1.0,TiO,1.0
66.0,154879,TiO,1.0,TiO,1.0
67.0,307,TiO,1.0,,
68.0,302,TiO,1.0,,
70.0,8503710,Ge,1.0,NiC,1.0
71.0,193,NiC,1.0,,
72.0,11349292,Ge,1.0,NiC,1.0
73.0,3229278,Ge,1.0,NiC,1.0
74.0,16150652,Ge,1.0,NiO,1.0
75.0,3228923,Ge,1.0,,
76.0,399748,NiO,1.0,NiO,1.0
77.0,16750,NiO,1.0,,
78.0,108602,NiO,1.0,TiOO,1.0
79.0,48385,TiOO,1.0,NiO,1.0
80.0,502840,TiOO,1.0,NiO,1.0
81.0,36623,TiOO,1.0,TiOO,1.0
82.0,37783,TiOO,1.0,TiOO,1.0
83.0,146,TiOO,1.0,TiOO,1.0
84.0,143,TiOO,1.0,TiOO,1.0
90.0,412406,NiOO,1.0,,
92.0,159248,NiOO,1.0,NiOO,1.0
93.0,14119068,Nb,1.0,NiOO,1.0
94.0,22369,NiOO,1.0,NiOO,1.0
96.0,982937,Ru,1.0,NiOO,1.0
98.0,337652,Ru,1.0,,
98.5,12126232,Au,2.0,,
99.0,2256942,Ru,1.0,,
100.0,2239171,Ru,1.0,,
101.0,3021104,Ru,1.0,,
102.0,5835226,Ru,1.0,Pb,2.0
103.0,3778994,Pb,2.0,,
103.5,3465384,Pb,2.0,,
104.0,11539783,Pb,2.0,Ru,1.0
106.0,93992,NiOOO,1.0,,
107.0,10829980,Ag,1.0,,
108.0,39037,NiOOO,1.0,RuC,1.0
109.0,10078940,Ag,1.0,NiOOO,1.0
110.0,6435,NiOOO,1.0,RuC,1.0
111.0,5753,RuC,1.0,TiTiN,1.0
112.0,7009,RuC,1.0,NiOOO,1.0
113.0,7681,RuC,1.0,RuC,1.0
114.0,14246,RuC,1.0,RuC,1.0
115.0,157,RuC,1.0,,
116.0,8380,RuC,1.0,,
117.0,93,RuC,1.0,,
132.0,29889,NiNiO,1.0,,
134.0,22903,NiNiO,1.0,NiNiO,1.0
135.0,962,NiNiO,1.0,NiNiO,1.0
