mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2729525,N,2.0,,
7.5,10961,N,2.0,,
8.0,101832248,O,2.0,,
9.0,204072,O,2.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,159112894,O,1.0,,
17.0,248495,HO,1.0,,
18.0,319537,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,53512,Ca,2.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,5626,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,23520,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
32.0,17196393,OO,1.0,,
33.0,51288,HOO,1.0,,
34.0,69171,OO,1.0,OO,1.0
35.0,18706088,Ge,2.0,HOO,1.0
36.0,25002077,Ge,2.0,OO,1.0
36.5,7117360,Ge,2.0,,
37.0,33305594,Ge,2.0,,
37.5,7117360,Ge,2.0,,
40.0,14796048,Ca,1.0,,
42.0,106775,Ca,1.0,,
43.0,15253,Ca,1.0,,
44.0,3260653,Ca,1.0,COO,1.0
45.0,792,COO,1.0,NNO,1.0
46.0,270,COO,1.0,COO,1.0
48.0,6627138,OOO,1.0,Ca,1.0
50.0,39659,OOO,1.0,OOO,1.0
51.5,106456238,Rh,2.0,,
52.0,79,OOO,1.0,OOO,1.0
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,10288236,Ge,1.0,,
72.0,13751104,Ge,1.0,,
73.0,3914548,Ge,1.0,,
74.0,18318076,Ge,1.0,,
75.0,3914548,Ge,1.0,,
103.0,59615493,Rh,1.0,,
104.5,14478048,Bi,2.0,,
152.0,51707,Gd,1.0,,
154.0,568780,Gd,1.0,,
155.0,3826341,Gd,1.0,,
156.0,5360832,Gd,1.0,Dy,1.0
157.0,4059024,Gd,1.0,,
158.0,6472539,Gd,1.0,Dy,1.0
160.0,7061090,Gd,1.0,Dy,1.0
161.0,11497274,Dy,1.0,,
162.0,15512195,Dy,1.0,,
163.0,15147201,Dy,1.0,,
164.0,17154663,Dy,1.0,,
209.0,25853657,Bi,1.0,,
