mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10119,HH,1.0,,
3.0,601919,Li,2.0,HHH,1.0
3.5,7531501,Li,2.0,,
6.0,2798884,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,14951478,Li,1.0,N,2.0
7.5,5051,N,2.0,,
8.0,85694482,O,2.0,,
9.0,171732,O,2.0,,
12.0,1022745,C,1.0,,
13.0,11375,C,1.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.333333015441895,1413333,Ti,3.0,,
15.666666984558105,1289666,Ti,3.0,,
16.0,180529733,O,1.0,S,2.0
16.33333396911621,971666,Ti,3.0,,
16.5,265000,S,2.0,,
16.66666603088379,954000,Ti,3.0,,
17.0,1683633,S,2.0,HO,1.0
18.0,274957,O,1.0,HHO,1.0
19.0,585,HO,1.0,,
22.5,11800780,Sc,2.0,,
23.0,4416666,Ti,2.0,,
23.5,4030208,Ti,2.0,,
24.0,40745724,Ti,2.0,CC,1.0
24.5,3036458,Ti,2.0,,
25.0,2981294,Ti,2.0,CC,1.0
26.0,2984,NC,1.0,,
27.0,33,NC,1.0,,
28.0,2567,NN,1.0,,
29.5,29575892,Co,2.0,,
32.0,72601852,S,1.0,OO,1.0
33.0,557349,S,1.0,HOO,1.0
34.0,2550788,S,1.0,OO,1.0
35.0,337,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,55962,COO,1.0,NNO,1.0
45.0,20703736,Sc,1.0,COO,1.0
46.0,2871053,Ti,1.0,COO,1.0
47.0,2632581,Ti,1.0,TiH,1.0
48.0,30437442,Ti,1.0,OOO,1.0
49.0,2093124,Ti,1.0,TiH,1.0
50.0,1970413,Ti,1.0,TiH,1.0
51.0,319285,Pd,2.0,TiH,1.0
52.0,3447070,Pd,2.0,,
52.5,6925195,Pd,2.0,,
53.0,8477930,Pd,2.0,,
54.0,8229492,Pd,2.0,,
55.0,3633398,Pd,2.0,,
56.5,734443,In,2.0,,
57.5,16345634,In,2.0,,
59.0,14787946,Co,1.0,,
60.0,5670,TiN,1.0,,
61.0,5197,TiN,1.0,TiN,1.0
62.0,562418,TiO,1.0,TiN,1.0
63.0,469562,TiO,1.0,TiN,1.0
64.0,4710394,TiO,1.0,TiN,1.0
65.0,351617,TiO,1.0,TiO,1.0
66.0,353738,TiO,1.0,TiO,1.0
67.0,702,TiO,1.0,,
68.0,689,TiO,1.0,,
75.0,3643472,CoO,1.0,,
77.0,7301,CoO,1.0,,
78.0,90183,TiOO,1.0,,
79.0,82292,TiOO,1.0,,
80.0,832308,TiOO,1.0,TiOO,1.0
81.0,62331,TiOO,1.0,TiOO,1.0
82.0,64208,TiOO,1.0,TiOO,1.0
83.0,248,TiOO,1.0,TiOO,1.0
84.0,243,TiOO,1.0,TiOO,1.0
91.0,974048,CoOO,1.0,,
93.0,3904,CoOO,1.0,CoOO,1.0
98.5,20013019,Au,2.0,,
102.0,517578,Pd,1.0,,
104.0,5745117,Pd,1.0,,
105.0,11541991,Pd,1.0,,
106.0,14578493,Pd,1.0,Cd,1.0
107.0,195068,CoOOO,1.0,TiTiN,1.0
108.0,13716648,Pd,1.0,TiTiN,1.0
109.0,1954,CoOOO,1.0,CoOOO,1.0
110.0,10372582,Pd,1.0,Cd,1.0
111.0,4417264,Cd,1.0,TiTiN,1.0
112.0,8316310,Cd,1.0,TiTiN,1.0
113.0,5322428,Cd,1.0,In,1.0
114.0,9902994,Cd,1.0,,
115.0,24766112,In,1.0,,
116.0,2587890,Cd,1.0,,
169.0,34505207,Tm,1.0,,
175.0,25206055,Lu,1.0,,
176.0,672851,Lu,1.0,,
197.0,34505207,Au,1.0,,
199.0,614,AuHH,1.0,,
211.0,42958,AuN,1.0,,
212.0,172,AuN,1.0,,
225.0,203,AuNN,1.0,,
