mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7781,HH,1.0,,
3.0,2060879,Li,2.0,HHH,1.0
3.5,25788111,Li,2.0,,
6.0,3649955,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,68014125,Li,1.0,N,2.0
7.5,111326,N,2.0,,
8.0,37259591,O,2.0,,
9.0,74668,O,2.0,,
12.0,20505599,Mg,2.0,C,1.0
12.5,2562972,Mg,2.0,,
13.0,2848054,Mg,2.0,C,1.0
14.0,53308078,N,1.0,,
15.0,214088,N,1.0,,
16.0,136531574,S,2.0,O,1.0
16.5,579257,S,2.0,,
17.0,3210271,S,2.0,HO,1.0
18.0,137135,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
22.5,18824138,Zr,4.0,,
22.75,4130345,Zr,4.0,,
23.0,6286897,Zr,4.0,,
23.5,6323448,Zr,4.0,,
24.0,33639487,Mg,1.0,Zr,4.0
25.0,4133825,Mg,1.0,,
26.0,4608005,Mg,1.0,NC,1.0
27.0,294,NC,1.0,NC,1.0
28.0,1983864,NN,1.0,,
29.0,15934,NN,1.0,NN,1.0
29.5,52216746,Co,2.0,,
30.0,11294515,Zr,3.0,NN,1.0
30.33333396911621,2478207,Zr,3.0,,
30.66666603088379,3772138,Zr,3.0,,
31.33333396911621,3794069,Zr,3.0,,
31.5,27401607,Cu,2.0,,
32.0,119746541,S,1.0,Zn,2.0
32.5,12196091,Cu,2.0,,
33.0,6030799,Zn,2.0,S,1.0
33.5,749310,Zn,2.0,,
34.0,8198875,S,1.0,Zn,2.0
35.0,109762,Zn,2.0,HOO,1.0
44.0,283450,NNO,1.0,COO,1.0
45.0,31375847,Zr,2.0,NNO,1.0
45.5,6883908,Zr,2.0,,
46.0,10478724,Zr,2.0,NNO,1.0
47.0,10539080,Zr,2.0,,
48.0,2203813,Zr,2.0,OOO,1.0
50.0,2994,OOO,1.0,OOO,1.0
59.0,26630540,Co,1.0,,
63.0,42156322,Cu,1.0,,
64.0,15860837,Zn,1.0,,
65.0,18764091,Cu,1.0,CuHH,1.0
66.0,9105295,Zn,1.0,,
67.0,1338443,Zn,1.0,CuHH,1.0
68.0,6135467,Zn,1.0,,
70.0,195812,Zn,1.0,,
75.0,2402767,CoO,1.0,,
77.0,4815,CoO,1.0,,
79.0,2209256,CuO,1.0,,
81.0,987737,CuO,1.0,CuO,1.0
83.0,1970,CuO,1.0,,
91.0,416676,CoOO,1.0,ZrH,1.0
92.0,22653,ZrH,1.0,ZrHH,1.0
93.0,35111,ZrH,1.0,CoOO,1.0
94.0,162,ZrHH,1.0,,
95.0,33935,ZrH,1.0,,
96.0,163,ZrHH,1.0,,
97.0,5492,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
106.0,1724375,ZrO,1.0,,
107.0,415433,ZrO,1.0,CoOOO,1.0
108.0,579363,ZrO,1.0,ZrO,1.0
109.0,981,ZrO,1.0,CoOOO,1.0
110.0,580410,ZrO,1.0,ZrO,1.0
112.0,94913,ZrO,1.0,ZrO,1.0
114.0,187,ZrO,1.0,,
122.0,2139348,ZrS,1.0,ZrOO,1.0
123.0,485483,ZrS,1.0,ZrOO,1.0
124.0,803336,ZrS,1.0,ZrS,1.0
125.0,24086,ZrS,1.0,ZrS,1.0
126.0,747146,ZrS,1.0,ZrOO,1.0
127.0,636186,CuZn,1.0,ZrS,1.0
128.0,339578,ZnZn,1.0,ZrS,1.0
129.0,643747,CuZn,1.0,CuZn,1.0
130.0,281291,ZnZn,1.0,ZnZn,1.0
131.0,438017,CuZn,1.0,CuZn,1.0
132.0,238380,ZnZn,1.0,ZnZn,1.0
133.0,135242,CuZn,1.0,ZnZn,1.0
134.0,92623,ZnZn,1.0,ZnZn,1.0
135.0,16167,ZnZn,1.0,ZnZn,1.0
136.0,31879,ZnZn,1.0,ZnZn,1.0
137.0,405,ZnZn,1.0,ZnZn,1.0
138.0,1858,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
244.0,198,ZrZrOOOO,1.0,,
245.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22,ZrZrOOOO,1.0,,
