mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
3.0,2064846,Li,2.0,,
3.5,25838478,Li,2.0,,
6.0,4482382,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,47020921,Li,1.0,N,2.0
7.5,6788,N,2.0,,
8.0,44034908,O,2.0,,
9.0,88246,O,2.0,,
12.0,51860135,Mg,2.0,C,1.0
12.5,6510775,Mg,2.0,,
13.0,7232412,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,67746013,O,1.0,,
17.0,66778,HO,1.0,,
18.0,136012,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
24.0,90123267,Mg,1.0,CC,1.0
25.0,11593750,Mg,1.0,V,2.0
25.5,56997844,V,2.0,,
26.0,12680735,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,8158867,Mn,2.0,,
28.0,4975,NN,1.0,,
32.0,3983358,OO,1.0,,
33.0,12234,HOO,1.0,,
34.0,15993,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
37.0,334839,Se,2.0,,
38.0,3348398,Se,2.0,,
38.5,2827536,Se,2.0,,
39.0,8743041,Se,2.0,,
40.0,18453398,Se,2.0,,
41.0,3497216,Se,2.0,,
44.0,7758,COO,1.0,NNO,1.0
45.0,78,COO,1.0,,
48.0,365269,OOO,1.0,,
50.0,99857,V,1.0,OOO,1.0
51.0,32488772,V,1.0,,
55.0,4405788,Mn,1.0,,
71.0,469299,MnO,1.0,,
73.0,940,MnO,1.0,,
74.0,587438,Se,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15338669,Se,1.0,,
80.0,32374384,Se,1.0,,
82.0,6135467,Se,1.0,,
87.0,59987,MnOO,1.0,,
88.0,148,MnOOH,1.0,,
89.0,240,MnOO,1.0,MnOO,1.0
103.0,5963,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
106.0,424261,Cd,1.0,,
110.0,4079433,Cd,1.0,,
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
119.0,784,MnOOOO,1.0,,
144.0,3035098,Sm,1.0,,
147.0,14685960,Sm,1.0,,
148.0,11063423,Sm,1.0,,
149.0,13511083,Sm,1.0,,
150.0,7245073,Sm,1.0,,
152.0,25227215,Sm,1.0,Gd,1.0
154.0,22942734,Sm,1.0,Gd,1.0
155.0,4830049,Gd,1.0,,
156.0,6690270,Gd,1.0,,
157.0,5123768,Gd,1.0,,
158.0,8093596,Gd,1.0,,
160.0,7147167,Gd,1.0,,
