mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1813,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,99123247,O,2.0,,
9.0,198643,O,2.0,,
10.333333015441895,6408497,P,3.0,,
12.0,12952539,Mg,2.0,C,1.0
12.5,1509337,Mg,2.0,,
13.0,1686974,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,17320262,P,2.0,,
16.0,177005795,O,1.0,,
17.0,222235,HO,1.0,,
18.0,355302,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
24.0,19524122,Mg,1.0,CC,1.0
25.0,2518860,Mg,1.0,V,2.0
25.5,14816246,V,2.0,,
26.0,2749606,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,8368,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.0,9872549,P,1.0,,
31.5,14143031,Cu,2.0,,
32.0,23646076,OO,1.0,,
32.5,6294875,Cu,2.0,,
33.0,74220,HOO,1.0,,
34.0,94947,OO,1.0,OO,1.0
35.0,297,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
39.0,27672829,K,1.0,,
41.0,1989355,K,1.0,,
44.0,72627,COO,1.0,NNO,1.0
45.0,785,COO,1.0,,
46.0,283,COO,1.0,COO,1.0
47.0,2892251,PO,1.0,,
48.0,8094584,OOO,1.0,,
49.0,5796,PO,1.0,,
50.0,75387,V,1.0,OOO,1.0
51.0,9035238,V,1.0,Pd,2.0
52.0,1615038,Pd,2.0,OOO,1.0
52.5,3244431,Pd,2.0,,
53.0,3971882,Pd,2.0,,
54.0,3855490,Pd,2.0,,
55.0,1702235,Pd,2.0,,
58.5,1040254,Sb,2.0,,
60.5,7741117,Sb,2.0,,
61.5,5768685,Sb,2.0,,
63.0,24821263,Cu,1.0,POO,1.0
65.0,10672741,Cu,1.0,POO,1.0
66.5,33254899,Cs,2.0,,
67.0,24,CuHH,1.0,,
79.0,3282358,CuO,1.0,,
81.0,1467511,CuO,1.0,CuO,1.0
83.0,2927,CuO,1.0,,
84.0,311764,Sr,1.0,,
85.0,18757843,Rb,1.0,,
86.0,5144117,Sr,1.0,,
87.0,10859803,Rb,1.0,Sr,1.0
88.0,42919606,Sr,1.0,,
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
105.0,5793627,Pd,1.0,,
106.0,7092647,Pd,1.0,,
107.0,13457842,Ag,1.0,,
108.0,6884804,Pd,1.0,,
109.0,12522548,Ag,1.0,,
110.0,3039705,Pd,1.0,,
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
133.0,51960785,Cs,1.0,,
152.0,17320,Gd,1.0,,
154.0,190522,Gd,1.0,,
155.0,1281699,Gd,1.0,,
156.0,1775326,Gd,1.0,,
157.0,1359640,Gd,1.0,,
158.0,2147712,Gd,1.0,,
159.0,8660131,Tb,1.0,,
160.0,1896568,Gd,1.0,,
