mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8612,HH,1.0,,
3.0,2361701,Li,2.0,HHH,1.0
3.5,29552343,Li,2.0,,
6.0,7032504,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,55019791,Li,1.0,N,2.0
7.5,9027,N,2.0,,
8.0,4067207,O,2.0,,
9.0,8150,O,2.0,,
12.0,19421808,Mg,2.0,C,1.0
12.5,2265322,Mg,2.0,,
13.0,2531729,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,7394922,O,1.0,,
17.0,23389,HO,1.0,,
18.0,14958,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,33728022,Mg,1.0,CC,1.0
25.0,4274296,Mg,1.0,CC,1.0
26.0,4751590,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
27.5,42741934,Mn,2.0,,
28.0,7221,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,41271,OO,1.0,,
33.0,313,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
37.5,42741934,As,2.0,,
44.0,318,COO,1.0,NNO,1.0
48.0,431,OOO,1.0,,
51.0,470161,Pd,2.0,,
52.0,5218790,Pd,2.0,,
52.5,10484596,Pd,2.0,,
53.0,12835403,Pd,2.0,,
54.0,12459274,Pd,2.0,,
55.0,32855723,Mn,1.0,Pd,2.0
71.0,244509,MnO,1.0,,
73.0,489,MnO,1.0,,
75.0,25645162,As,1.0,,
84.0,341935,Sr,1.0,,
86.0,5641935,Sr,1.0,,
87.0,3993074,Sr,1.0,MnOO,1.0
88.0,47073116,Sr,1.0,,
96.0,1025806,Pt,2.0,,
97.0,42186289,Pt,2.0,,
97.5,43340320,Pt,2.0,,
98.0,32441129,Pt,2.0,,
99.0,9232258,Pt,2.0,,
102.0,854838,Pd,1.0,,
103.0,48,MnOOO,1.0,,
104.0,9488709,Pd,1.0,,
104.5,35333335,Bi,2.0,,
105.0,19062902,Pd,1.0,,
106.0,23337096,Pd,1.0,,
108.0,22653225,Pd,1.0,,
110.0,10001613,Pd,1.0,,
150.0,1275364,AsAs,1.0,,
192.0,615483,Pt,1.0,,
194.0,25311774,Pt,1.0,,
195.0,26004194,Pt,1.0,,
196.0,19464678,Pt,1.0,,
198.0,5539354,Pt,1.0,,
209.0,56989248,Bi,1.0,,
225.0,125090,AsAsAs,1.0,,
300.0,8070,AsAsAsAs,1.0,,
