mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7554,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,171075665,O,2.0,,
9.0,342837,O,2.0,,
12.0,3013433,C,1.0,,
13.0,33516,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,311046667,O,1.0,,
17.0,900333,HO,1.0,,
18.0,629374,O,1.0,HHO,1.0
19.0,1804,HO,1.0,,
24.0,19799,CC,1.0,,
25.0,440,CC,1.0,CC,1.0
26.0,27850,NC,1.0,,
27.0,421,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,83971719,OO,1.0,,
33.0,356087,HOO,1.0,,
34.0,340101,OO,1.0,OO,1.0
35.0,1427,HOO,1.0,HOO,1.0
36.0,543,OO,1.0,CCC,1.0
44.0,796991,COO,1.0,NNO,1.0
44.5,50000000,Y,2.0,,
45.0,8715,COO,1.0,NNO,1.0
46.0,3097,COO,1.0,COO,1.0
48.0,34282687,OOO,1.0,,
50.0,206108,OOO,1.0,OOO,1.0
52.0,413,OOO,1.0,OOO,1.0
65.0,99999,Ba,2.0,,
66.0,99999,Ba,2.0,,
67.0,2399999,Ba,2.0,,
67.5,6600000,Ba,2.0,,
68.0,7900000,Ba,2.0,,
68.5,11200000,Ba,2.0,,
69.0,71700002,Ba,2.0,,
89.0,27000002,Y,1.0,,
105.0,14085131,YO,1.0,,
107.0,28226,YO,1.0,,
117.5,350000,U,2.0,,
119.0,49649998,U,2.0,,
235.0,189000,U,1.0,,
238.0,26811000,U,1.0,,
251.0,88325,UO,1.0,,
253.0,177,UO,1.0,,
254.0,12529605,UO,1.0,,
256.0,25109,UO,1.0,,
