mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2735,HH,1.0,,
6.0,311462650,C,2.0,,
6.5,3464195,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,1463261,O,2.0,,
9.0,2932,O,2.0,,
12.0,209750781,C,1.0,Mg,2.0
12.5,925230,Mg,2.0,,
13.0,3278732,C,1.0,Mg,2.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,34081650,S,2.0,O,1.0
16.5,266466,S,2.0,,
17.0,1402131,S,2.0,HO,1.0
18.0,4887,O,1.0,,
19.0,69828725,F,1.0,,
24.0,76005890,CC,1.0,Mg,1.0
25.0,3130053,Mg,1.0,CC,1.0
26.0,2202937,Mg,1.0,NC,1.0
27.0,3898,NC,1.0,NC,1.0
28.0,657,NN,1.0,,
29.5,17457181,Co,2.0,,
32.0,59708381,S,1.0,OO,1.0
33.0,502766,S,1.0,,
34.0,2639525,S,1.0,,
36.0,46252435,CCC,1.0,,
37.0,1859107,CCC,1.0,CCC,1.0
38.0,3175169,Se,2.0,CCC,1.0
38.5,2666758,Se,2.0,,
39.0,8245962,Se,2.0,CCC,1.0
40.0,17404111,Se,2.0,,
41.0,3298359,Se,2.0,,
44.0,2044,COO,1.0,,
45.0,22,COO,1.0,,
46.5,20948616,Nb,2.0,,
48.0,22,OOO,1.0,,
48.5,45343278,Tc,2.0,,
49.0,45343278,Tc,2.0,,
49.5,45343278,Tc,2.0,,
58.0,10799430,Sn,2.0,Hf,3.0
58.66666793823242,555557,Hf,3.0,,
59.0,30802008,Sn,2.0,Co,1.0
59.33333206176758,2895308,Hf,3.0,,
59.5,6305533,Sn,2.0,,
59.66666793823242,1463679,Hf,3.0,,
60.0,27516426,Sn,2.0,Hf,3.0
61.0,3372727,Sn,2.0,,
62.0,4105928,Sn,2.0,,
74.0,471343,Se,1.0,,
75.0,30524,CoO,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980298,Se,1.0,CoO,1.0
78.0,12307312,Se,1.0,,
80.0,25976283,Se,1.0,,
81.0,62845851,Br,1.0,Br,1.0
82.0,4922924,Se,1.0,,
87.0,41897,Hf,2.0,,
88.0,1089328,Hf,2.0,,
88.5,3896442,Hf,2.0,,
89.0,5677074,Hf,2.0,,
89.5,2869960,Hf,2.0,,
90.0,7373913,Hf,2.0,,
91.0,155,CoOO,1.0,,
93.0,11521739,Nb,1.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
116.0,6251276,Sn,1.0,,
118.0,10333743,Sn,1.0,,
119.0,3657209,Sn,1.0,,
120.0,13778324,Sn,1.0,,
122.0,2500845,Sn,1.0,Te,1.0
123.0,188537,Te,1.0,,
124.0,3386972,Sn,1.0,Te,1.0
125.0,1487351,Te,1.0,,
126.0,3980237,Te,1.0,,
128.0,6640711,Te,1.0,,
130.0,7080632,Te,1.0,,
165.0,209486160,Ho,1.0,,
174.0,19691,Hf,1.0,,
176.0,511984,Hf,1.0,,
177.0,1831328,Hf,1.0,,
178.0,2668225,Hf,1.0,,
179.0,1348881,Hf,1.0,,
180.0,3465739,Hf,1.0,,
190.0,75,HfO,1.0,,
192.0,1954,HfO,1.0,,
193.0,6992,HfO,1.0,,
194.0,10218,HfO,1.0,HfHO,1.0
195.0,5194,HfO,1.0,HfHO,1.0
196.0,13275,HfO,1.0,HfHO,1.0
197.0,57,HfHO,1.0,,
198.0,26,HfO,1.0,,
