mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,934607,N,2.0,,
7.5,3753,N,2.0,,
8.0,2550045,O,2.0,,
9.0,5110,O,2.0,,
9.333333015441895,7476764,Si,3.0,,
9.666666984558105,381136,Si,3.0,,
10.0,251387,Si,3.0,,
12.0,1115966,C,1.0,,
13.0,12412,C,1.0,,
14.0,19532575,Si,2.0,N,1.0
14.5,907468,Si,2.0,,
15.0,605493,Si,2.0,N,1.0
16.0,4047691,O,1.0,,
17.0,3806,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,8111,O,1.0,,
18.5,25231475,Cl,2.0,,
19.0,115846993,F,1.0,,
22.5,12528853,Zr,4.0,,
22.75,2749049,Zr,4.0,,
23.0,4184393,Zr,4.0,,
23.5,4208721,Zr,4.0,,
24.0,683516,Zr,4.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,2579,NC,1.0,,
27.0,28,NC,1.0,,
28.0,9793544,Si,1.0,NN,1.0
29.0,499107,Si,1.0,,
30.0,11291944,Zr,3.0,Si,1.0
30.33333396911621,2405418,Zr,3.0,,
30.66666603088379,3661344,Zr,3.0,,
31.33333396911621,3682631,Zr,3.0,,
31.5,6974452,Cu,2.0,,
32.0,610252,Zr,3.0,OO,1.0
32.5,3104235,Cu,2.0,,
33.0,27,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
35.0,41096023,Cl,1.0,,
37.0,13120366,Cl,1.0,,
39.0,35989800,K,1.0,,
40.0,21913,SiC,1.0,,
41.0,2588610,K,1.0,SiC,1.0
42.0,19339,SiN,1.0,SiC,1.0
43.0,1022,SiN,1.0,SiN,1.0
44.0,64557,SiO,1.0,SiN,1.0
45.0,22376348,Zr,2.0,SiO,1.0
45.5,4909016,Zr,2.0,,
46.0,7474407,Zr,2.0,SiO,1.0
47.0,7515573,Zr,2.0,,
48.0,1216483,Zr,2.0,OOO,1.0
60.0,415,SiOO,1.0,,
61.0,21,SiOO,1.0,,
63.0,12024918,Cu,1.0,,
65.0,5352159,Cu,1.0,CuHH,1.0
66.5,23285244,Cs,2.0,,
70.0,702,SiSiN,1.0,,
71.0,71,SiSiN,1.0,SiSiN,1.0
72.0,47,SiSiN,1.0,SiSiN,1.0
79.0,41326,CuO,1.0,,
81.0,18476,CuO,1.0,CuO,1.0
83.0,36,CuO,1.0,,
85.0,94096723,Rb,1.0,,
87.0,36231147,Rb,1.0,,
91.0,16635,ZrH,1.0,,
92.0,3689,ZrH,1.0,ZrHH,1.0
93.0,5555,ZrH,1.0,,
95.0,5588,ZrH,1.0,,
97.0,904,ZrH,1.0,,
106.0,76889,ZrO,1.0,,
107.0,16870,ZrO,1.0,,
108.0,25833,ZrO,1.0,ZrO,1.0
109.0,33,ZrO,1.0,,
110.0,25880,ZrO,1.0,ZrO,1.0
112.0,4232,ZrO,1.0,ZrO,1.0
122.0,482,ZrOO,1.0,,
123.0,105,ZrOO,1.0,,
124.0,161,ZrOO,1.0,,
126.0,162,ZrOO,1.0,,
128.0,26,ZrOO,1.0,,
133.0,34754096,Cs,1.0,,
138.0,17377,La,1.0,,
139.0,17359671,La,1.0,,
