mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,6879,HH,1.0,,
3.0,54,HHH,1.0,,
4.5,26134121,Be,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,63315597,O,2.0,,
9.0,47952327,Al,3.0,Be,1.0
10.0,85953,BeH,1.0,,
11.0,350,BeHH,1.0,,
12.0,5902243,Mg,2.0,C,1.0
12.5,720140,Mg,2.0,,
13.0,801806,Mg,2.0,C,1.0
13.5,78402368,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,124148232,O,1.0,,
17.0,285822,HO,1.0,,
18.0,250781,O,1.0,HHO,1.0
19.0,572,HO,1.0,,
24.0,9164441,Mg,1.0,CC,1.0
25.0,4161153,BeO,1.0,Mg,1.0
26.0,1289574,Mg,1.0,NC,1.0
27.0,51751578,Al,1.0,BeO,1.0
28.0,207087,AlH,1.0,NN,1.0
29.0,1390,AlHH,1.0,,
29.5,9503317,Co,2.0,,
32.0,10178253,OO,1.0,,
33.0,76516,HOO,1.0,,
34.0,41209,OO,1.0,OO,1.0
34.5,25130573,Ga,2.0,,
35.0,5357801,Ge,2.0,HOO,1.0
35.5,16684024,Ga,2.0,,
36.0,7160790,Ge,2.0,OO,1.0
36.5,2038461,Ge,2.0,,
37.0,9538954,Ge,2.0,,
37.5,2038461,Ge,2.0,,
39.0,16238001,K,1.0,,
41.0,1167324,K,1.0,,
43.0,8264305,AlO,1.0,,
44.0,6090,COO,1.0,NNO,1.0
45.0,16904,AlO,1.0,AlHHO,1.0
48.0,2997247,OOO,1.0,,
50.0,18019,OOO,1.0,OOO,1.0
51.0,209073,Pd,2.0,,
52.0,2320710,Pd,2.0,,
52.5,4662327,Pd,2.0,,
53.0,5707692,Pd,2.0,,
54.0,5540434,Pd,2.0,,
55.0,2446153,Pd,2.0,,
59.0,6309331,Co,1.0,AlOO,1.0
61.0,5862,AlOO,1.0,AlOO,1.0
69.0,45691950,Ga,1.0,,
70.0,4476390,Ge,1.0,AlAlO,1.0
71.0,30335438,Ga,1.0,GaHH,1.0
72.0,4324956,Ge,1.0,GaH,1.0
73.0,1203256,Ge,1.0,GaHH,1.0
74.0,5627982,Ge,1.0,,
75.0,2226687,Ge,1.0,CoO,1.0
77.0,2052,CoO,1.0,,
91.0,187718,CoOO,1.0,,
93.0,752,CoOO,1.0,CoOO,1.0
102.0,348454,Pd,1.0,,
104.0,3867850,Pd,1.0,,
105.0,7770545,Pd,1.0,,
106.0,9512820,Pd,1.0,,
107.0,40307,CoOOO,1.0,,
108.0,9234056,Pd,1.0,,
109.0,242,CoOOO,1.0,CoOOO,1.0
110.0,4076923,Pd,1.0,,
127.0,23230330,I,1.0,,
162.0,19006,Er,1.0,,
164.0,304106,Er,1.0,,
166.0,6386229,Er,1.0,,
167.0,4371526,Er,1.0,,
168.0,5093777,Er,1.0,,
169.0,78402368,Tm,1.0,,
170.0,2831988,Er,1.0,,
