mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,22285941,N,2.0,,
7.5,89501,N,2.0,,
8.0,1344554,O,2.0,,
9.0,2694,O,2.0,,
9.333333015441895,16588175,Si,3.0,,
9.666666984558105,845601,Si,3.0,,
10.0,557736,Si,3.0,,
12.0,663630,C,1.0,,
13.0,7381,C,1.0,,
14.0,84328020,N,1.0,Si,2.0
14.5,2114002,Si,2.0,,
15.0,1566461,Si,2.0,N,1.0
16.0,32854052,S,2.0,O,1.0
16.5,256079,S,2.0,,
17.0,1345384,S,2.0,HO,1.0
18.0,344039,Fe,3.0,O,1.0
18.66666603088379,5361920,Fe,3.0,,
19.0,128639,Fe,3.0,,
19.33333396911621,17541,Fe,3.0,,
20.0,40720792,Ca,2.0,,
21.0,293861,Ca,2.0,,
21.5,41980,Ca,2.0,,
22.0,8773861,Ca,2.0,,
24.0,84934,Ca,2.0,CC,1.0
26.0,31862,NC,1.0,,
27.0,870072,Fe,2.0,NC,1.0
27.5,26237623,Mn,2.0,,
28.0,37978155,Si,1.0,Fe,2.0
28.5,329844,Fe,2.0,,
29.0,1219093,Si,1.0,Fe,2.0
30.0,766911,Si,1.0,NN,1.0
32.0,49857011,S,1.0,OO,1.0
33.0,419801,S,1.0,,
34.0,2203960,S,1.0,,
35.0,5378712,Ge,2.0,,
36.0,7189108,Ge,2.0,,
36.5,2046534,Ge,2.0,,
37.0,9576732,Ge,2.0,,
37.5,2046534,Ge,2.0,,
40.0,27307273,Ca,1.0,SiC,1.0
41.0,1511,SiC,1.0,SiC,1.0
42.0,1773821,SiN,1.0,Ca,1.0
43.0,114800,SiN,1.0,Ca,1.0
44.0,6002914,Ca,1.0,SiO,1.0
45.0,3690,SiO,1.0,SiN,1.0
46.0,2317,SiO,1.0,SiO,1.0
48.0,56253,Ca,1.0,,
54.0,582625,Fe,1.0,,
55.0,13643564,Mn,1.0,,
56.0,9211505,Fe,1.0,,
57.0,220995,Fe,1.0,,
58.0,30135,Fe,1.0,,
60.0,397,SiOO,1.0,,
61.0,20,SiOO,1.0,,
65.0,26237,Ba,2.0,,
66.0,26237,Ba,2.0,,
67.0,629702,Ba,2.0,,
67.5,1731683,Ba,2.0,,
68.0,2072772,Ba,2.0,,
68.5,2938613,Ba,2.0,,
69.0,18812376,Ba,2.0,,
70.0,3652284,Ge,1.0,SiSiN,1.0
71.0,70144,MnO,1.0,SiSiN,1.0
72.0,4752001,Ge,1.0,SiSiN,1.0
73.0,1351182,Ge,1.0,SiSiN,1.0
74.0,6320759,Ge,1.0,SiSiN,1.0
75.0,1350712,Ge,1.0,,
87.0,228,MnOO,1.0,,
102.0,149869,Pb,2.0,,
103.0,2579893,Pb,2.0,,
103.5,2365794,Pb,2.0,,
104.0,5609393,Pb,2.0,,
104.5,34633665,Bi,2.0,,
109.5,19221684,Rn,2.0,,
110.0,19221684,Rn,2.0,,
111.0,19221684,Rn,2.0,,
136.0,52475,Ce,1.0,,
138.0,78712,Ce,1.0,,
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
169.0,44978783,Tm,1.0,,
204.0,293861,Pb,1.0,,
206.0,5058613,Pb,1.0,,
207.0,4638812,Pb,1.0,,
208.0,10998811,Pb,1.0,,
209.0,52475247,Bi,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34949085,Rn,1.0,PbO,1.0
222.0,34958315,Rn,1.0,PbO,1.0
223.0,8986,PbO,1.0,,
224.0,21307,PbO,1.0,,
226.0,42,PbO,1.0,,
