mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,238152,HH,1.0,,
3.0,7438,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,6337186,O,2.0,,
9.0,12699,O,2.0,,
12.0,880749,C,1.0,,
13.0,9796,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,152345,HO,1.0,,
18.0,25856,O,1.0,HHO,1.0
19.0,291743431,F,1.0,HO,1.0
24.0,1886,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,13608,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
27.5,48623853,Mn,2.0,,
28.0,175241,NN,1.0,,
29.0,33211500,Ni,2.0,NN,1.0
30.0,12690825,Ni,2.0,,
30.5,534862,Ni,2.0,,
31.0,1750458,Ni,2.0,,
32.0,556010,Ni,2.0,OO,1.0
33.0,3252,HOO,1.0,,
34.0,571,OO,1.0,OO,1.0
44.0,3800,NNO,1.0,COO,1.0
48.0,2579,OOO,1.0,,
55.0,32091745,Mn,1.0,,
58.0,19593954,Ni,1.0,,
59.0,375959,NiH,1.0,,
60.0,7487586,Ni,1.0,,
61.0,459237,Ni,1.0,NiH,1.0
62.0,1038825,Ni,1.0,NiH,1.0
63.0,19816,NiH,1.0,,
64.0,258192,Ni,1.0,,
65.0,4954,NiH,1.0,,
66.5,63211005,Cs,2.0,,
70.0,37126,NiC,1.0,,
71.0,488367,MnO,1.0,NiC,1.0
72.0,14187,NiC,1.0,,
73.0,1733,MnO,1.0,NiC,1.0
74.0,243048,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,93102,NiO,1.0,NiC,1.0
77.0,3882,NiO,1.0,,
78.0,12892,NiO,1.0,NiO,1.0
80.0,3202,NiO,1.0,NiO,1.0
82.0,133,NiCC,1.0,,
84.0,50,NiCC,1.0,,
87.0,10640,MnOO,1.0,,
88.0,257,MnOOH,1.0,,
89.0,42,MnOO,1.0,MnOO,1.0
90.0,5601,NiOO,1.0,,
92.0,2140,NiOO,1.0,,
93.0,90,NiOO,1.0,,
94.0,295,NiOO,1.0,,
96.0,73,NiOO,1.0,,
103.0,203,MnOOO,1.0,,
106.0,145,NiOOO,1.0,,
108.0,55,NiOOO,1.0,,
132.0,20438,NiNiO,1.0,,
133.0,97247706,Cs,1.0,,
134.0,15661,NiNiO,1.0,NiNiO,1.0
135.0,658,NiNiO,1.0,NiNiO,1.0
136.0,5139,NiNiO,1.0,NiNiO,1.0
137.0,251,NiNiO,1.0,NiNiO,1.0
138.0,1362,NiNiO,1.0,NiNiO,1.0
140.0,262,NiNiO,1.0,NiNiO,1.0
