mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,183009752,O,2.0,,
9.0,366753,O,2.0,,
9.333333015441895,9093837,Si,3.0,,
9.666666984558105,463568,Si,3.0,,
10.0,305758,Si,3.0,,
12.0,576096,C,1.0,,
13.0,6407,C,1.0,,
14.0,29346973,Si,2.0,N,1.0
14.5,1363437,Si,2.0,,
15.0,909731,Si,2.0,N,1.0
16.0,321069752,O,1.0,,
17.0,411427,HO,1.0,,
18.0,644778,O,1.0,HHO,1.0
19.0,824,HO,1.0,,
24.0,557,CC,1.0,,
26.0,1603,NC,1.0,,
28.0,16855447,Si,1.0,NN,1.0
29.0,859006,Si,1.0,NN,1.0
30.0,566551,Si,1.0,,
31.5,12446152,Cu,2.0,,
32.0,60295464,OO,1.0,,
32.5,5539616,Cu,2.0,,
33.0,217285,HOO,1.0,,
34.0,242694,OO,1.0,OO,1.0
35.0,870,HOO,1.0,HOO,1.0
36.0,242,OO,1.0,,
40.0,15621,SiC,1.0,,
41.0,970,SiC,1.0,SiC,1.0
42.0,50392,SiN,1.0,SiC,1.0
43.0,2742,SiN,1.0,SiN,1.0
44.0,6587198,SiO,1.0,COO,1.0
45.0,352269,SiO,1.0,SiHO,1.0
46.0,232437,SiO,1.0,SiO,1.0
47.0,1401,SiHO,1.0,SiO,1.0
48.0,43596594,OOO,1.0,SiO,1.0
50.0,262101,OOO,1.0,OOO,1.0
52.0,525,OOO,1.0,OOO,1.0
60.0,3239136,SiOO,1.0,,
60.33333206176758,34811168,Ta,3.0,,
61.0,165118,SiOO,1.0,,
62.0,121890,SiOO,1.0,SiOO,1.0
63.0,20075101,Cu,1.0,SiOO,1.0
64.0,436,SiOO,1.0,SiOO,1.0
65.0,8934932,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
70.0,3245,SiSiN,1.0,,
71.0,330,SiSiN,1.0,SiSiN,1.0
72.0,218,SiSiN,1.0,SiSiN,1.0
79.0,4742764,CuO,1.0,,
81.0,2120445,CuO,1.0,CuO,1.0
83.0,4230,CuO,1.0,,
90.5,58018611,Ta,2.0,,
104.0,99025,SiSiOOO,1.0,,
105.0,10095,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1138874,Cd,1.0,SiSiOOO,1.0
107.0,339,SiSiOOO,1.0,SiSiOOO,1.0
108.0,111,SiSiOOO,1.0,,
110.0,10878489,Cd,1.0,,
111.0,11139572,Cd,1.0,,
112.0,20973726,Cd,1.0,,
113.0,10617405,Cd,1.0,,
114.0,24977012,Cd,1.0,,
116.0,6527093,Cd,1.0,,
136.0,38543,SiSiOOOOO,1.0,,
137.0,3929,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3078,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,132,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,43,SiSiOOOOO,1.0,,
181.0,20886701,Ta,1.0,,
213.0,9581354,TaOO,1.0,,
215.0,38402,TaOO,1.0,TaOO,1.0
217.0,38,TaOO,1.0,,
