mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,39827,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,38527735,N,2.0,,
7.5,154729,N,2.0,,
8.0,69702260,O,2.0,,
9.0,139683,O,2.0,,
12.0,1853027,C,1.0,,
13.0,20610,C,1.0,,
14.0,70050427,N,1.0,,
15.0,281327,N,1.0,,
16.0,104033218,O,1.0,,
17.0,605108,HO,1.0,,
18.0,214138,O,1.0,HHO,1.0
19.0,188389841,F,1.0,HO,1.0
22.5,42042059,Zr,4.0,,
22.75,9224762,Zr,4.0,,
23.0,14041231,Zr,4.0,,
23.5,14122866,Zr,4.0,,
24.0,2294665,Zr,4.0,CC,1.0
25.0,197,CC,1.0,CC,1.0
26.0,209927,NC,1.0,,
27.0,3177,NC,1.0,NC,1.0
28.0,3888615,NN,1.0,,
29.0,31233,NN,1.0,NN,1.0
29.5,31398103,Co,2.0,,
30.0,21991294,Zr,3.0,NN,1.0
30.33333396911621,4825260,Zr,3.0,,
30.66666603088379,7344644,Zr,3.0,,
31.33333396911621,7387345,Zr,3.0,,
32.0,11201727,OO,1.0,Zr,3.0
33.0,85209,HOO,1.0,,
34.0,41181,OO,1.0,OO,1.0
35.0,341,HOO,1.0,HOO,1.0
36.0,94,CCC,1.0,OO,1.0
44.0,953304,NNO,1.0,COO,1.0
45.0,64687891,Zr,2.0,NNO,1.0
45.5,14191942,Zr,2.0,,
46.0,21603895,Zr,2.0,NNO,1.0
47.0,21727487,Zr,2.0,,
48.0,4879422,Zr,2.0,OOO,1.0
50.0,8193,OOO,1.0,OOO,1.0
59.0,17582937,Co,1.0,,
75.0,3019921,CoO,1.0,,
77.0,6051,CoO,1.0,,
91.0,875106,CoOO,1.0,ZrH,1.0
92.0,68738,ZrH,1.0,ZrHH,1.0
93.0,101567,ZrH,1.0,CoOO,1.0
94.0,1381,ZrHH,1.0,,
95.0,98904,ZrH,1.0,,
96.0,1389,ZrHH,1.0,,
97.0,16007,ZrH,1.0,,
98.0,224,ZrHH,1.0,,
106.0,3935759,ZrO,1.0,,
107.0,963307,ZrO,1.0,CoOOO,1.0
108.0,1322354,ZrO,1.0,ZrO,1.0
109.0,2330,ZrO,1.0,CoOOO,1.0
110.0,1324743,ZrO,1.0,ZrO,1.0
112.0,216632,ZrO,1.0,ZrO,1.0
114.0,428,ZrO,1.0,,
122.0,772546,ZrOO,1.0,,
123.0,169510,ZrOO,1.0,,
124.0,261111,ZrOO,1.0,ZrOO,1.0
125.0,679,ZrOO,1.0,ZrOO,1.0
126.0,260549,ZrOO,1.0,ZrOO,1.0
128.0,43042,ZrOO,1.0,ZrOO,1.0
130.0,168,ZrOO,1.0,ZrOO,1.0
244.0,4335,ZrZrOOOO,1.0,,
245.0,1902,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,635,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3396,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,639,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1444,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,646,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,158,ZrZrOOOO,1.0,ZrZrOOOO,1.0
