mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,919,HH,1.0,,
3.3333332538604736,3716883,B,3.0,,
3.6666667461395264,15055254,B,3.0,,
5.0,6566493,B,2.0,,
5.5,26597614,B,2.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,50245111,O,2.0,,
9.0,100691,O,2.0,,
10.0,12389610,B,1.0,,
10.333333015441895,25238095,P,3.0,,
11.0,50184181,B,1.0,,
12.0,1785156,C,1.0,,
13.0,19855,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,57359306,P,2.0,,
16.0,74992699,O,1.0,,
17.0,56841,HO,1.0,,
18.0,150405,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
23.0,86038960,Na,1.0,,
24.0,5908,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,777217,BO,1.0,NC,1.0
27.0,3124460,BO,1.0,NC,1.0
28.0,11743,NN,1.0,BO,1.0
29.0,118722729,Ni,2.0,BO,1.0
30.0,45365995,Ni,2.0,,
30.5,1911976,Ni,2.0,,
31.0,36084218,P,1.0,Ni,2.0
32.0,6233247,OO,1.0,Ni,2.0
33.0,7583,HOO,1.0,,
34.0,18734,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
42.0,104182,BOO,1.0,,
43.0,421990,BOO,1.0,,
44.0,27925,COO,1.0,NNO,1.0
45.0,1981,BOO,1.0,BOO,1.0
46.0,104,COO,1.0,COO,1.0
47.0,3652241,PO,1.0,,
48.0,660629,OOO,1.0,,
49.0,7319,PO,1.0,,
50.0,3971,OOO,1.0,OOO,1.0
58.0,78352819,Ni,1.0,,
59.0,79698,NiH,1.0,,
60.0,29941558,Ni,1.0,,
61.0,1292360,Ni,1.0,NiH,1.0
62.0,4131153,Ni,1.0,NiH,1.0
63.0,429105,POO,1.0,NiH,1.0
64.0,1032467,Ni,1.0,,
65.0,2753,NiH,1.0,POO,1.0
70.0,260228,NiC,1.0,,
71.0,2894,NiC,1.0,,
72.0,99442,NiC,1.0,,
73.0,5297,NiC,1.0,NiC,1.0
74.0,6732904,NiO,1.0,NiC,1.0
75.0,152,NiC,1.0,,
76.0,2584531,NiO,1.0,NiO,1.0
77.0,108252,NiO,1.0,NiC,1.0
78.0,359302,NiO,1.0,NiO,1.0
79.0,216,NiO,1.0,,
80.0,89248,NiO,1.0,NiO,1.0
82.0,1195,NiCC,1.0,NiO,1.0
84.0,389,NiCC,1.0,,
86.0,53,NiCC,1.0,,
90.0,1117106,NiOO,1.0,,
92.0,431366,NiOO,1.0,NiOO,1.0
93.0,17991,NiOO,1.0,,
94.0,60592,NiOO,1.0,NiOO,1.0
95.0,72,NiOO,1.0,NiOO,1.0
96.0,14956,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
106.0,154702,NiOOO,1.0,,
108.0,60047,NiOOO,1.0,NiOOO,1.0
109.0,2491,NiOOO,1.0,,
110.0,8509,NiOOO,1.0,NiOOO,1.0
112.0,2038,NiOOO,1.0,,
132.0,1354537,NiNiO,1.0,,
134.0,1037954,NiNiO,1.0,NiNiO,1.0
135.0,43630,NiNiO,1.0,NiNiO,1.0
136.0,405242,NiNiO,1.0,NiNiO,1.0
137.0,16760,NiNiO,1.0,NiNiO,1.0
138.0,202366,Ce,1.0,NiNiO,1.0
139.0,17192883,La,1.0,NiNiO,1.0
140.0,27706487,Ce,1.0,NiNiO,1.0
141.0,574,NiNiO,1.0,NiNiO,1.0
142.0,3474726,Ce,1.0,NiNiO,1.0
144.0,235,NiNiO,1.0,,
151.0,9139249,Eu,1.0,,
153.0,9980519,Eu,1.0,,
