mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,13093494,N,2.0,,
7.5,52584,N,2.0,,
8.0,107389760,O,2.0,,
9.0,215209,O,2.0,,
12.0,21059640,Mg,2.0,C,1.0
12.5,2611029,Mg,2.0,,
13.0,2903343,Mg,2.0,C,1.0
14.0,23806352,N,1.0,,
15.0,95607,N,1.0,,
16.0,182016548,O,1.0,,
17.0,523708,HO,1.0,,
18.0,368031,O,1.0,HHO,1.0
19.0,1049,HO,1.0,,
23.0,6495098,Na,1.0,,
24.0,30748138,Mg,1.0,CC,1.0
25.0,3897058,Mg,1.0,,
26.0,4338341,Mg,1.0,NC,1.0
27.0,190,NC,1.0,NC,1.0
27.5,6495098,Mn,2.0,,
28.0,374263,NN,1.0,,
29.0,3006,NN,1.0,NN,1.0
32.0,25003792,OO,1.0,,
33.0,196206,HOO,1.0,,
34.0,101364,OO,1.0,OO,1.0
35.0,4261570,Ge,2.0,HOO,1.0
36.0,5695002,Ge,2.0,OO,1.0
36.5,1621176,Ge,2.0,,
37.0,7586274,Ge,2.0,,
37.5,1621176,Ge,2.0,,
44.0,206508,NNO,1.0,COO,1.0
45.0,1763,NNO,1.0,NNO,1.0
46.0,481,NNO,1.0,COO,1.0
48.0,9875037,OOO,1.0,,
50.0,59368,OOO,1.0,OOO,1.0
51.5,31176470,Rh,2.0,,
52.0,118,OOO,1.0,OOO,1.0
55.0,4221813,Mn,1.0,,
58.0,3055294,Sn,2.0,,
59.0,5050588,Sn,2.0,,
59.5,1787451,Sn,2.0,,
60.0,6734117,Sn,2.0,,
61.0,956078,Sn,2.0,,
62.0,1163921,Sn,2.0,,
70.0,2343431,Ge,1.0,,
71.0,936849,MnO,1.0,,
72.0,3132196,Ge,1.0,,
73.0,893524,Ge,1.0,MnO,1.0
74.0,4172450,Ge,1.0,,
75.0,891647,Ge,1.0,,
87.0,352381,MnOO,1.0,,
88.0,1903,MnOOH,1.0,,
89.0,1412,MnOO,1.0,MnOO,1.0
103.0,15698729,Rh,1.0,MnOOO,1.0
104.0,584,MnOOOH,1.0,,
105.0,664,MnOOO,1.0,MnOOO,1.0
106.0,607941,Cd,1.0,,
110.0,5845588,Cd,1.0,,
111.0,5985882,Cd,1.0,,
112.0,11270294,Cd,1.0,,
113.0,5705294,Cd,1.0,,
114.0,13421470,Cd,1.0,,
116.0,5340529,Cd,1.0,Sn,1.0
117.5,90931,U,2.0,,
118.0,3030353,Sn,1.0,,
119.0,14002454,U,2.0,Sn,1.0
120.0,4040706,Sn,1.0,MnOOOOH,1.0
121.0,246,MnOOOO,1.0,MnOOOO,1.0
122.0,573647,Sn,1.0,,
124.0,698352,Sn,1.0,,
136.0,124705,Ce,1.0,,
138.0,187058,Ce,1.0,,
140.0,55182352,Ce,1.0,,
142.0,26635097,Nd,1.0,Ce,1.0
143.0,8874901,Nd,1.0,,
144.0,17313334,Nd,1.0,,
145.0,6037842,Nd,1.0,,
146.0,12512156,Nd,1.0,,
148.0,4219215,Nd,1.0,,
150.0,4073725,Nd,1.0,,
235.0,45465,U,1.0,,
238.0,6449632,U,1.0,,
251.0,11242,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1594786,UO,1.0,,
256.0,3195,UO,1.0,,
