mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,53393,HH,1.0,,
3.0,1117,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7561524,N,2.0,,
7.5,30367,N,2.0,,
8.0,13837165,O,2.0,,
9.0,27729,O,2.0,,
12.0,148738021,Mg,2.0,C,1.0
12.5,18263512,Mg,2.0,,
13.0,20324095,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,145198,HO,1.0,,
18.0,1429092,Fe,3.0,O,1.0
18.66666603088379,21892342,Fe,3.0,,
19.0,525516,Fe,3.0,HO,1.0
19.33333396911621,71621,Fe,3.0,,
24.0,282600955,Mg,1.0,CC,1.0
25.0,35812002,Mg,1.0,CC,1.0
26.0,39819846,Mg,1.0,NC,1.0
27.0,3462769,Fe,2.0,NC,1.0
28.0,54869113,Fe,2.0,NN,1.0
28.5,1313063,Fe,2.0,,
29.0,180164,Fe,2.0,NN,1.0
32.0,354096,OO,1.0,,
33.0,4787,HOO,1.0,,
34.0,1510,OO,1.0,OO,1.0
36.0,813,CCC,1.0,,
44.0,10519,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
46.5,59684684,Nb,2.0,,
48.0,9407,OOO,1.0,,
54.0,2042409,Fe,1.0,,
56.0,32291203,Fe,1.0,,
57.0,774707,Fe,1.0,,
58.0,105641,Fe,1.0,,
93.0,32826576,Nb,1.0,,
