mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1528,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,35470943,O,2.0,,
9.0,71084,O,2.0,,
9.333333015441895,80643293,Si,3.0,,
9.666666984558105,4110883,Si,3.0,,
10.0,2711434,Si,3.0,,
10.333333015441895,30870214,P,3.0,,
12.0,685849,C,1.0,,
13.0,7628,C,1.0,,
14.0,195119130,Si,2.0,N,1.0
14.5,9787818,Si,2.0,,
15.0,6468290,Si,2.0,N,1.0
15.5,73500516,P,2.0,,
16.0,55423352,O,1.0,,
17.0,50839,HO,1.0,,
18.0,708026,Fe,3.0,O,1.0
18.66666603088379,9435995,Fe,3.0,,
19.0,226483,Fe,3.0,HO,1.0
19.33333396911621,30870,Fe,3.0,,
22.5,16920431,Sc,2.0,,
24.0,1242,CC,1.0,,
25.0,1561886,V,2.0,,
25.5,519587436,V,2.0,,
26.0,2415,NC,1.0,,
27.0,1421036,Fe,2.0,NC,1.0
28.0,149200062,Si,1.0,Fe,2.0
28.5,539003,Fe,2.0,,
29.0,6533527,Si,1.0,Fe,2.0
30.0,4260825,Si,1.0,,
31.0,48510344,P,1.0,,
31.5,7835981,Cu,2.0,,
32.0,16304782,Zn,2.0,OO,1.0
32.5,3487691,Cu,2.0,,
32.66666793823242,291812,Ru,3.0,,
33.0,9799947,Zn,2.0,Ru,3.0
33.33333206176758,1935176,Ru,3.0,,
33.5,1152671,Zn,2.0,,
33.66666793823242,2610952,Ru,3.0,,
34.0,10145923,Zn,2.0,Ru,3.0
34.5,18773871,Ga,2.0,,
34.66666793823242,2872048,Ru,3.0,,
35.0,168683,Zn,2.0,,
35.5,12463850,Ga,2.0,,
40.0,173928,SiC,1.0,,
41.0,10800,SiC,1.0,SiC,1.0
42.0,434263,SiN,1.0,SiC,1.0
43.0,23619,SiN,1.0,SiN,1.0
44.0,8254068,SiO,1.0,SiN,1.0
45.0,26471738,Sc,1.0,SiO,1.0
46.0,294375,SiO,1.0,SiO,1.0
47.0,2922298,PO,1.0,SiO,1.0
48.0,1729260,Ru,2.0,OOO,1.0
48.5,19070628,Tc,2.0,,
49.0,19571079,Tc,2.0,Ru,2.0
49.5,22376620,Tc,2.0,Ru,2.0
50.0,4281353,Ru,2.0,V,1.0
50.5,4425343,Ru,2.0,,
51.0,340761886,V,1.0,Ru,2.0
52.0,4867878,Ru,2.0,,
