mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,59582,HH,1.0,,
3.0,920,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2701945,N,2.0,,
7.5,10851,N,2.0,,
8.0,78997912,O,2.0,,
9.0,158312,O,2.0,,
10.333333015441895,81007113,P,3.0,,
12.0,1886117,C,1.0,,
13.0,20978,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.5,188388628,P,2.0,,
16.0,136203302,O,1.0,,
17.0,904170,HO,1.0,,
18.0,284861,O,1.0,HHO,1.0
19.0,41865949,F,1.0,HO,1.0
20.0,23,HHO,1.0,,
24.0,9090,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,11246,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,14643,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
29.5,83728275,Co,2.0,,
31.0,122452606,P,1.0,,
32.0,16101162,OO,1.0,,
33.0,215763,HOO,1.0,,
34.0,68468,OO,1.0,OO,1.0
35.0,864,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
44.0,99432,COO,1.0,NNO,1.0
45.0,1089,COO,1.0,NNO,1.0
46.0,376,COO,1.0,COO,1.0
47.0,15492318,PO,1.0,,
48.0,3867939,OOO,1.0,,
49.0,31046,PO,1.0,,
50.0,23254,OOO,1.0,OOO,1.0
51.5,62796206,Rh,2.0,,
59.0,52748813,Co,1.0,,
63.0,4976662,POO,1.0,,
65.0,19946,POO,1.0,POO,1.0
75.0,8822014,CoO,1.0,,
77.0,17679,CoO,1.0,,
91.0,2101257,CoOO,1.0,,
93.0,8421,CoOO,1.0,CoOO,1.0
103.0,41445497,Rh,1.0,,
107.0,596838,CoOOO,1.0,,
109.0,3588,CoOOO,1.0,CoOOO,1.0
