mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3502,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,110497946,O,2.0,,
9.0,27843589,Al,3.0,O,2.0
10.333333015441895,8631921,P,3.0,,
12.0,19140300,Mg,2.0,C,1.0
12.5,2244299,Mg,2.0,,
13.0,2507108,Mg,2.0,C,1.0
13.5,69055375,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,17263843,P,2.0,,
16.0,212496052,O,1.0,,
17.0,304706,HO,1.0,,
18.0,427488,O,1.0,HHO,1.0
19.0,610,HO,1.0,,
24.0,27246736,Mg,1.0,CC,1.0
25.0,3452866,Mg,1.0,CC,1.0
26.0,3835598,Mg,1.0,NC,1.0
27.0,35908828,Al,1.0,NC,1.0
28.0,98140,AlH,1.0,NN,1.0
29.0,625,AlHH,1.0,,
31.0,10358307,P,1.0,,
32.0,34078920,OO,1.0,,
33.0,136976,HOO,1.0,,
34.0,137232,OO,1.0,OO,1.0
35.0,21235076,Ge,2.0,HOO,1.0
36.0,28381916,Ge,2.0,OO,1.0
36.5,8079478,Ge,2.0,,
37.0,37807816,Ge,2.0,,
37.5,8079478,Ge,2.0,,
43.0,13289654,AlO,1.0,,
44.0,132728,COO,1.0,NNO,1.0
45.0,28289,AlO,1.0,COO,1.0
46.0,527,COO,1.0,COO,1.0
47.0,2699461,PO,1.0,,
48.0,16396156,OOO,1.0,,
49.0,5409,PO,1.0,,
50.0,98574,OOO,1.0,OOO,1.0
52.0,197,OOO,1.0,OOO,1.0
59.0,3663206,AlOO,1.0,,
61.0,14682,AlOO,1.0,AlOO,1.0
63.0,1387578,POO,1.0,,
65.0,40089,Ba,2.0,POO,1.0
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
70.0,13298221,Ge,1.0,AlAlO,1.0
72.0,15896604,Ge,1.0,AlAlO,1.0
73.0,4524508,Ge,1.0,,
74.0,21172377,Ge,1.0,,
75.0,4524508,Ge,1.0,,
104.5,11221497,Bi,2.0,,
142.0,9357002,Nd,1.0,,
143.0,4212377,Nd,1.0,,
144.0,8217589,Nd,1.0,,
145.0,2865798,Nd,1.0,,
146.0,5938761,Nd,1.0,,
148.0,2002605,Nd,1.0,,
150.0,1933550,Nd,1.0,,
209.0,17263843,Bi,1.0,,
