mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33153,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,168383937,N,2.0,,
7.5,676240,N,2.0,,
8.0,8228983,O,2.0,,
9.0,16490,O,2.0,,
12.0,2569743,C,1.0,,
13.0,28581,C,1.0,,
14.0,259052226,N,1.0,,
15.0,1040370,N,1.0,,
16.0,13061878,O,1.0,,
17.0,77442,HO,1.0,,
18.0,26873,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,15081,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,1090142,NC,1.0,,
27.0,16503,NC,1.0,NC,1.0
28.0,44316688,NN,1.0,NC,1.0
29.0,355956,NN,1.0,NN,1.0
30.0,714,NN,1.0,,
32.0,160955,OO,1.0,,
33.0,1550,HOO,1.0,,
34.0,645,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
44.0,1124804,NNO,1.0,COO,1.0
45.0,9023,NNO,1.0,NNO,1.0
46.0,2251,NNO,1.0,,
48.0,3649,OOO,1.0,,
203.0,72384259,Tl,1.0,,
205.0,172986114,Tl,1.0,,
