mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10079,HH,1.0,,
3.0,458764,Li,2.0,HHH,1.0
3.3333332538604736,2536561,B,3.0,,
3.5,5740117,Li,2.0,,
3.6666667461395264,10274355,B,3.0,,
5.0,4663999,B,2.0,,
5.5,18891556,B,2.0,,
6.0,2465775,C,2.0,Li,1.0
6.5,18921,C,2.0,,
7.0,11419071,Li,1.0,N,2.0
7.5,7438,N,2.0,,
8.0,64974728,O,2.0,,
9.0,130209,O,2.0,,
9.333333015441895,211466898,Si,3.0,,
9.666666984558105,10779766,Si,3.0,,
10.0,15292515,B,1.0,Si,3.0
11.0,33143081,B,1.0,,
12.0,1088802,C,1.0,,
13.0,12110,C,1.0,,
14.0,574619187,Si,2.0,N,1.0
14.5,29134502,Si,2.0,,
15.0,19228772,Si,2.0,N,1.0
16.0,113990753,O,1.0,,
17.0,363114,HO,1.0,,
18.0,2148159,Fe,3.0,O,1.0
18.66666603088379,30316412,Fe,3.0,,
19.0,74195680,F,1.0,Fe,3.0
19.33333396911621,99181,Fe,3.0,,
24.0,1638,CC,1.0,,
26.0,866987,BO,1.0,NC,1.0
27.0,9485126,Fe,2.0,BO,1.0
27.5,55100715,Mn,2.0,,
28.0,454812803,Si,1.0,Fe,2.0
28.5,2272904,Fe,2.0,,
29.0,18671735,Si,1.0,Fe,2.0
29.5,25828460,Co,2.0,,
30.0,12106315,Si,1.0,,
32.0,14510033,OO,1.0,Zn,2.0
33.0,4177628,Zn,2.0,HOO,1.0
33.5,603611,Zn,2.0,,
34.0,2797640,Zn,2.0,OO,1.0
35.0,88614,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
37.5,10331384,As,2.0,,
40.0,697135,SiC,1.0,,
41.0,43291,SiC,1.0,SiC,1.0
42.0,1403153,SiN,1.0,BOO,1.0
43.0,665917,BOO,1.0,SiN,1.0
44.0,38183923,SiO,1.0,SiN,1.0
45.0,2238225,SiO,1.0,SiHO,1.0
45.5,5542994,W,4.0,,
45.75,3013871,W,4.0,,
46.0,7843685,W,4.0,SiO,1.0
46.5,624856955,Nb,2.0,W,4.0
47.0,13662,SiHO,1.0,SiO,1.0
48.0,2639150,OOO,1.0,SiO,1.0
48.5,91169298,Tc,2.0,,
49.0,91169298,Tc,2.0,,
49.5,91169298,Tc,2.0,,
50.0,15850,OOO,1.0,OOO,1.0
54.0,3894931,Fe,1.0,,
55.0,35264456,Mn,1.0,,
56.0,61580211,Fe,1.0,,
57.0,1477387,Fe,1.0,,
58.0,201461,Fe,1.0,,
59.0,14463937,Co,1.0,,
60.0,12995932,SiOO,1.0,W,3.0
60.66666793823242,10868616,W,3.0,,
61.0,6569927,W,3.0,SiOO,1.0
61.33333206176758,12686939,W,3.0,,
62.0,10240315,W,3.0,SiOO,1.0
63.0,2646,SiOO,1.0,SiOO,1.0
64.0,12554429,Zn,1.0,SiOO,1.0
66.0,7206140,Zn,1.0,,
67.0,1058966,Zn,1.0,,
68.0,4855750,Zn,1.0,,
