mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,586,HH,1.0,,
3.0,1424864,Li,2.0,,
3.5,17830059,Li,2.0,,
6.0,35981272,C,2.0,Li,1.0
6.5,373335,C,2.0,,
7.0,101991325,N,2.0,Li,1.0
7.5,288236,N,2.0,,
8.0,45681371,O,2.0,,
9.0,91545,O,2.0,,
12.0,20139748,C,1.0,,
13.0,224001,C,1.0,,
14.0,119618128,N,1.0,,
15.0,480394,N,1.0,,
16.0,68181148,O,1.0,,
17.0,48165,HO,1.0,,
18.0,136705,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,637750,CC,1.0,,
25.0,14186,CC,1.0,CC,1.0
26.0,3181881,NC,1.0,CC,1.0
27.0,48167,NC,1.0,NC,1.0
28.0,9989092,NN,1.0,NC,1.0
29.0,80232,NN,1.0,NN,1.0
30.0,161,NN,1.0,,
31.5,11201537,Cu,2.0,,
32.0,3420718,OO,1.0,,
32.5,4985655,Cu,2.0,,
33.0,5043,HOO,1.0,,
34.0,13710,OO,1.0,OO,1.0
36.0,59239,CCC,1.0,,
37.0,1976,CCC,1.0,CCC,1.0
44.0,1409978,NNO,1.0,COO,1.0
45.0,11925,NNO,1.0,NNO,1.0
46.0,3215,NNO,1.0,COO,1.0
48.0,519037,OOO,1.0,,
50.0,3120,OOO,1.0,OOO,1.0
63.0,18066995,Cu,1.0,,
65.0,8041379,Cu,1.0,,
79.0,929681,CuO,1.0,,
81.0,415652,CuO,1.0,CuO,1.0
83.0,829,CuO,1.0,,
104.5,21865764,Bi,2.0,,
156.0,97906,Dy,1.0,,
158.0,97906,Dy,1.0,,
160.0,2251847,Dy,1.0,,
161.0,18504310,Dy,1.0,,
162.0,24998768,Dy,1.0,Er,1.0
163.0,24378694,Dy,1.0,,
164.0,28131772,Dy,1.0,Er,1.0
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
196.0,169704,Hg,1.0,,
198.0,8570073,Hg,1.0,,
199.0,14424877,Hg,1.0,,
200.0,19600862,Hg,1.0,,
201.0,11200492,Hg,1.0,,
202.0,25201109,Hg,1.0,,
204.0,5769950,Hg,1.0,,
209.0,32635468,Bi,1.0,,
