mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,47665,HH,1.0,,
3.0,858,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1601152,N,2.0,,
7.5,6430,N,2.0,,
8.0,6267061,O,2.0,,
9.0,12559,O,2.0,,
9.333333015441895,115796211,Si,3.0,,
9.666666984558105,5902843,Si,3.0,,
10.0,3893364,Si,3.0,,
12.0,40797465,Mg,2.0,C,1.0
12.5,4856239,Mg,2.0,,
13.0,5418029,Mg,2.0,C,1.0
14.0,234094224,Si,2.0,N,1.0
14.5,11805687,Si,2.0,,
15.0,7796777,Si,2.0,N,1.0
16.0,12534122,O,1.0,,
17.0,75281,HO,1.0,,
18.0,26527,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,66074522,Mg,1.0,CC,1.0
25.0,8373115,Mg,1.0,CC,1.0
26.0,9300867,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,145908192,Si,1.0,NN,1.0
29.0,7437582,Si,1.0,,
30.0,4905639,Si,1.0,,
31.5,33025780,Cu,2.0,,
32.0,109676,OO,1.0,,
32.5,14699336,Cu,2.0,,
33.0,1405,HOO,1.0,,
34.0,468,OO,1.0,OO,1.0
36.0,95,CCC,1.0,,
40.0,578365,SiC,1.0,,
41.0,35915,SiC,1.0,SiC,1.0
42.0,522647,SiN,1.0,SiC,1.0
43.0,27870,SiN,1.0,SiN,1.0
44.0,1770929,SiO,1.0,SiN,1.0
45.0,122306,SiO,1.0,SiHO,1.0
46.0,64719,SiO,1.0,SiO,1.0
47.0,1381,SiHO,1.0,SiO,1.0
48.0,3152,OOO,1.0,SiO,1.0
58.0,100473,Hf,3.0,,
58.66666793823242,2612322,Hf,3.0,,
59.0,9344076,Hf,3.0,,
59.33333206176758,13614218,Hf,3.0,,
59.66666793823242,6882464,Hf,3.0,,
60.0,17727453,Hf,3.0,SiOO,1.0
61.0,2244,SiOO,1.0,,
62.0,1657,SiOO,1.0,SiOO,1.0
63.0,57939967,Cu,1.0,,
65.0,25794243,Cu,1.0,CuHH,1.0
67.0,2641,CuHH,1.0,,
70.0,191077,SiSiN,1.0,,
71.0,20248,SiSiN,1.0,SiSiN,1.0
72.0,13423,SiSiN,1.0,SiSiN,1.0
73.0,706,SiSiN,1.0,SiSiN,1.0
74.0,216,SiSiN,1.0,,
79.0,685119,CuO,1.0,,
81.0,306310,CuO,1.0,CuO,1.0
83.0,611,CuO,1.0,,
87.0,167456,Hf,2.0,,
88.0,4353870,Hf,2.0,,
88.5,15573459,Hf,2.0,,
89.0,22690362,Hf,2.0,,
89.5,11470774,Hf,2.0,,
90.0,29472354,Hf,2.0,,
104.0,428,SiSiOOO,1.0,,
105.0,43,SiSiOOO,1.0,SiSiOOO,1.0
174.0,53586,Hf,1.0,,
176.0,1393238,Hf,1.0,,
177.0,4983506,Hf,1.0,,
178.0,7260915,Hf,1.0,,
179.0,3670647,Hf,1.0,,
180.0,9431153,Hf,1.0,,
190.0,1188,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,30889,HfO,1.0,,
193.0,111239,HfO,1.0,HfHO,1.0
194.0,163722,HfO,1.0,HfHO,1.0
195.0,85505,HfO,1.0,HfHO,1.0
196.0,211395,HfO,1.0,HfHO,1.0
197.0,5230,HfHO,1.0,HfO,1.0
198.0,419,HfO,1.0,,
