mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,10418,HH,1.0,,
3.0,120,HHH,1.0,,
3.3333332538604736,933932,B,3.0,,
3.6666667461395264,3782896,B,3.0,,
4.5,28586838,Be,2.0,,
5.0,1669757,B,2.0,,
5.5,6763359,B,2.0,,
6.0,52584937,C,2.0,,
6.5,584867,C,2.0,,
7.0,1921893,N,2.0,,
7.5,7718,N,2.0,,
8.0,50852481,O,2.0,,
9.0,17825749,Be,1.0,O,2.0
10.0,2901831,B,1.0,BeH,1.0
11.0,11464109,B,1.0,BeHH,1.0
12.0,34706059,C,1.0,,
13.0,386012,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,99710751,O,1.0,,
17.0,379348,HO,1.0,,
18.0,202042,O,1.0,HHO,1.0
19.0,28587598,F,1.0,HO,1.0
23.0,25728154,Na,1.0,,
24.0,2191271,CC,1.0,,
25.0,2038656,BeO,1.0,CC,1.0
26.0,415296,BO,1.0,NC,1.0
27.0,977129,BO,1.0,BeO,1.0
27.5,42880256,Mn,2.0,,
28.0,10237,NN,1.0,BO,1.0
29.0,2023,BO,1.0,NN,1.0
29.5,14293419,Co,2.0,,
32.0,8629109,OO,1.0,,
33.0,56183,HOO,1.0,,
34.0,34954,OO,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,170857,CCC,1.0,OO,1.0
37.0,5699,CCC,1.0,CCC,1.0
37.5,42880256,As,2.0,,
38.0,63,CCC,1.0,CCC,1.0
42.0,43072,BOO,1.0,,
43.0,174466,BOO,1.0,,
44.0,653429,COO,1.0,NNO,1.0
45.0,7944,COO,1.0,BOO,1.0
46.0,2610,COO,1.0,COO,1.0
48.0,1305797,OOO,1.0,,
50.0,7850,OOO,1.0,OOO,1.0
51.5,28586838,Rh,2.0,,
55.0,24012944,Mn,1.0,,
59.0,8290183,Co,1.0,,
71.0,3952934,MnO,1.0,,
73.0,7921,MnO,1.0,,
75.0,23534705,As,1.0,CoO,1.0
77.0,2478,CoO,1.0,,
85.0,10319848,Rb,1.0,,
87.0,4702072,Rb,1.0,MnOO,1.0
88.0,5896,MnOOH,1.0,,
89.0,2919,MnOO,1.0,MnOO,1.0
91.0,187184,CoOO,1.0,,
93.0,750,CoOO,1.0,CoOO,1.0
103.0,19264540,Rh,1.0,MnOOO,1.0
104.0,1132,MnOOOH,1.0,,
105.0,669,MnOOO,1.0,MnOOO,1.0
107.0,37119,CoOOO,1.0,,
109.0,223,CoOOO,1.0,CoOOO,1.0
109.5,28272669,Rn,2.0,,
110.0,28272669,Rn,2.0,,
111.0,28272669,Rn,2.0,,
119.0,23636,MnOOOO,1.0,,
120.0,195,MnOOOOH,1.0,,
121.0,189,MnOOOO,1.0,MnOOOO,1.0
150.0,1491788,AsAs,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
225.0,92626,AsAsAs,1.0,,
300.0,11354,AsAsAsAs,1.0,,
