mc,counts,ion,charge,ion2,charge2
1.0,83571405,H,1.0,,
2.0,5929963,HH,1.0,,
3.0,976605,HHH,1.0,,
3.3333332538604736,1186668,B,3.0,,
3.6666667461395264,4806607,B,3.0,,
5.0,1892255,B,2.0,,
5.5,7664589,B,2.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,52420355,O,2.0,,
9.0,105050,O,2.0,,
10.0,3207212,B,1.0,,
11.0,12990831,B,1.0,,
12.0,44801009,Mg,2.0,C,1.0
12.5,5539731,Mg,2.0,,
13.0,6161252,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1866014,Ti,3.0,,
15.666666984558105,1702738,Ti,3.0,,
16.0,99120795,O,1.0,Ti,3.0
16.33333396911621,1282885,Ti,3.0,,
16.66666603088379,1259559,Ti,3.0,,
17.0,5553545,HO,1.0,,
18.0,856550,HHO,1.0,O,1.0
19.0,11129,HO,1.0,,
20.0,26463876,Ca,2.0,HHO,1.0
21.0,190966,Ca,2.0,,
21.5,27280,Ca,2.0,,
22.0,5701711,Ca,2.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,124554983,Mg,1.0,Ti,2.0
24.5,3563569,Ti,2.0,,
25.0,13217653,Mg,1.0,Ti,2.0
26.0,10991767,Mg,1.0,BO,1.0
27.0,803132,BO,1.0,NC,1.0
28.0,11995,NN,1.0,BO,1.0
29.0,1702,BO,1.0,NN,1.0
32.0,5316348,OO,1.0,,
33.0,698576,HOO,1.0,,
34.0,134608,HHOO,1.0,OO,1.0
35.0,2799,HOO,1.0,HOO,1.0
36.0,475,HHOO,1.0,HHOO,1.0
39.0,30193154,K,1.0,,
40.0,17200617,Ca,1.0,,
41.0,2170537,K,1.0,,
42.0,162427,Ca,1.0,BOO,1.0
43.0,172862,BOO,1.0,Ca,1.0
44.0,3721323,Ca,1.0,COO,1.0
45.0,766,BOO,1.0,BOO,1.0
46.0,3317411,Ti,1.0,COO,1.0
46.5,12958435,Nb,2.0,,
47.0,3403059,Ti,1.0,TiH,1.0
48.0,31704962,Ti,1.0,OOO,1.0
49.0,5748999,TiH,1.0,Ti,1.0
50.0,2502047,Ti,1.0,TiH,1.0
51.0,253779,TiH,1.0,,
51.5,20460687,Rh,2.0,,
56.5,339899,In,2.0,,
57.5,7564746,In,2.0,,
60.0,12117,TiN,1.0,,
61.0,11106,TiN,1.0,TiN,1.0
62.0,376174,TiO,1.0,TiN,1.0
63.0,249994,TiO,1.0,TiN,1.0
64.0,2447322,TiO,1.0,TiN,1.0
65.0,208170,TiO,1.0,Ba,2.0
66.0,209236,TiO,1.0,Ba,2.0
67.0,622369,Ba,2.0,TiO,1.0
67.5,1710513,Ba,2.0,,
68.0,2047790,Ba,2.0,TiO,1.0
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
78.0,55707,TiOO,1.0,,
79.0,50833,TiOO,1.0,,
80.0,514124,TiOO,1.0,TiOO,1.0
81.0,38502,TiOO,1.0,TiOO,1.0
82.0,39662,TiOO,1.0,TiOO,1.0
83.0,153,TiOO,1.0,TiOO,1.0
84.0,150,TiOO,1.0,TiOO,1.0
93.0,8034229,Nb,1.0,,
103.0,12071805,Rh,1.0,,
104.5,19761614,Bi,2.0,,
106.0,210711,Cd,1.0,TiTiN,1.0
107.0,250,TiTiN,1.0,TiTiN,1.0
108.0,2642,TiTiN,1.0,TiTiN,1.0
109.0,2495,TiTiN,1.0,TiTiN,1.0
110.0,2036773,Cd,1.0,TiTiN,1.0
111.0,2075303,Cd,1.0,TiTiN,1.0
112.0,3905499,Cd,1.0,TiTiN,1.0
113.0,2533501,Cd,1.0,In,1.0
114.0,4648900,Cd,1.0,TiTiN,1.0
115.0,12401222,In,1.0,,
116.0,1214853,Cd,1.0,,
209.0,32396087,Bi,1.0,,
