mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,173018652,C,2.0,,
6.5,1924373,C,2.0,,
7.0,71903658,N,2.0,,
7.5,288769,N,2.0,,
8.0,4191351,O,2.0,,
9.0,8399,O,2.0,,
12.0,91699884,C,1.0,,
13.0,1019917,C,1.0,,
14.0,115973639,N,1.0,,
15.0,465757,N,1.0,,
16.0,6871068,O,1.0,,
17.0,9225,HO,1.0,,
18.0,13831,O,1.0,HHO,1.0
22.5,11963717,Zr,4.0,,
22.75,2625048,Zr,4.0,,
23.0,3995649,Zr,4.0,,
23.5,4018880,Zr,4.0,,
24.0,24937708,CC,1.0,Zr,4.0
25.0,540262,CC,1.0,CC,1.0
26.0,18175624,NC,1.0,CC,1.0
27.0,275104,NC,1.0,NC,1.0
28.0,10405439,NN,1.0,NC,1.0
29.0,83571,NN,1.0,NN,1.0
30.0,10634583,Zr,3.0,NN,1.0
30.33333396911621,2333376,Zr,3.0,,
30.66666603088379,3551688,Zr,3.0,,
31.33333396911621,3572337,Zr,3.0,,
31.5,6880057,Cu,2.0,,
32.0,3352220,Ru,3.0,Zr,3.0
32.5,3062222,Cu,2.0,,
32.66666793823242,948149,Ru,3.0,,
33.0,6337768,Ru,3.0,HOO,1.0
33.33333206176758,6287727,Ru,3.0,,
33.66666793823242,8483441,Ru,3.0,,
34.0,15769337,Ru,3.0,OO,1.0
34.66666793823242,9331785,Ru,3.0,,
36.0,8481737,CCC,1.0,,
37.0,283010,CCC,1.0,CCC,1.0
38.0,3147,CCC,1.0,CCC,1.0
44.0,145066,NNO,1.0,COO,1.0
45.0,22156229,Zr,2.0,NNO,1.0
45.5,4861201,Zr,2.0,,
46.0,7399661,Zr,2.0,NNO,1.0
47.0,7442370,Zr,2.0,,
48.0,5937161,Ru,2.0,Zr,2.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,10840908,Ru,2.0,,
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,16089285,Ru,2.0,,
58.5,2153124,Sb,2.0,,
60.5,16022604,Sb,2.0,,
61.5,11940056,Sb,2.0,,
63.0,13230880,Cu,1.0,,
65.0,5888975,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
79.0,65180,CuO,1.0,,
81.0,29141,CuO,1.0,CuO,1.0
83.0,58,CuO,1.0,,
91.0,29746,ZrH,1.0,,
92.0,6697,ZrH,1.0,ZrHH,1.0
93.0,9972,ZrH,1.0,ZrHH,1.0
94.0,56,ZrHH,1.0,,
95.0,9992,ZrH,1.0,,
96.0,2271485,Ru,1.0,ZrHH,1.0
97.0,1617,ZrH,1.0,,
98.0,784675,Ru,1.0,,
99.0,5244935,Ru,1.0,,
100.0,5203636,Ru,1.0,,
101.0,7020779,Ru,1.0,,
102.0,13050388,Ru,1.0,,
104.0,7722856,Ru,1.0,,
106.0,112017,ZrO,1.0,,
107.0,24578,ZrO,1.0,,
108.0,810040,RuC,1.0,ZrO,1.0
109.0,8640,RuC,1.0,ZrO,1.0
110.0,304534,RuC,1.0,ZrO,1.0
111.0,1786520,RuC,1.0,RuC,1.0
112.0,1795511,RuC,1.0,RuC,1.0
113.0,2407113,RuC,1.0,RuC,1.0
114.0,4464369,RuC,1.0,RuC,1.0
115.0,49358,RuC,1.0,,
116.0,2626175,RuC,1.0,,
117.0,3341709,Sb,1.0,RuC,1.0
121.0,24650161,Sb,1.0,,
122.0,1563,ZrOO,1.0,,
123.0,18369661,Sb,1.0,ZrOO,1.0
124.0,522,ZrOO,1.0,,
126.0,525,ZrOO,1.0,,
127.0,38239539,I,1.0,,
128.0,85,ZrOO,1.0,,
