mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,58814,HH,1.0,,
3.0,1061,HHH,1.0,,
4.5,126190476,Be,2.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,4381184,O,2.0,,
9.0,71937347,Be,1.0,O,2.0
10.0,1002012,BeH,1.0,,
11.0,15594,BeHH,1.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,53982,HO,1.0,,
18.0,15861,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
22.5,138809531,Sc,2.0,,
24.0,2033,CC,1.0,,
25.0,755421,BeO,1.0,CC,1.0
26.0,8751,NC,1.0,,
27.0,1646,BeO,1.0,NC,1.0
28.0,33262,NN,1.0,,
29.0,267,NN,1.0,NN,1.0
32.0,51676,OO,1.0,,
33.0,598,HOO,1.0,,
34.0,207,OO,1.0,OO,1.0
44.0,599,NNO,1.0,COO,1.0
45.0,252380953,Sc,1.0,,
48.0,675,OOO,1.0,,
51.5,63095238,Rh,2.0,,
98.5,42273810,Au,2.0,,
103.0,34702382,Rh,1.0,,
119.5,161362277,Pu,2.0,,
120.0,161362277,Pu,2.0,,
120.5,161362277,Pu,2.0,,
197.0,63095238,Au,1.0,,
199.0,4933,AuHH,1.0,,
211.0,359102,AuN,1.0,,
212.0,1442,AuN,1.0,,
225.0,4981,AuNN,1.0,,
226.0,40,AuNN,1.0,AuNN,1.0
239.0,252128576,Pu,1.0,,
240.0,252128576,Pu,1.0,,
241.0,252128576,Pu,1.0,,
