mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5807,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,58644667,O,2.0,,
9.0,21446794,Al,3.0,O,2.0
12.0,43901247,Mg,2.0,C,1.0
12.5,5429268,Mg,2.0,,
13.0,6038325,Mg,2.0,C,1.0
13.5,64634147,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,108968983,O,1.0,S,2.0
16.5,94550,S,2.0,,
17.0,663348,S,2.0,HO,1.0
18.0,984025,Fe,3.0,O,1.0
18.66666603088379,12446596,Fe,3.0,,
19.0,77859917,F,1.0,Fe,3.0
19.33333396911621,40719,Fe,3.0,,
23.0,25853657,Na,1.0,,
24.0,67999052,Mg,1.0,CC,1.0
25.0,9186753,Mg,1.0,Cr,2.0
26.0,20402466,Cr,2.0,Mg,1.0
26.5,1228048,Cr,2.0,,
27.0,37087119,Al,1.0,Fe,2.0
28.0,29798483,Fe,2.0,AlH,1.0
28.5,710975,Fe,2.0,,
29.0,12710368,Ni,2.0,Fe,2.0
30.0,4819860,Ni,2.0,,
30.5,203135,Ni,2.0,,
31.0,664808,Ni,2.0,,
31.5,7752649,Cu,2.0,,
32.0,25100063,S,1.0,OO,1.0
32.5,3450601,Cu,2.0,,
33.0,190841,S,1.0,HOO,1.0
34.0,805414,S,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
43.0,5840627,AlO,1.0,,
44.0,24697,COO,1.0,NNO,1.0
45.0,12072,AlO,1.0,COO,1.0
46.0,95,COO,1.0,COO,1.0
48.0,1562348,OOO,1.0,,
50.0,362036,Cr,1.0,OOO,1.0
51.5,32317073,Rh,2.0,,
52.0,6716263,Cr,1.0,,
53.0,761390,Cr,1.0,,
54.0,1185777,Fe,1.0,Cr,1.0
56.0,15706419,Fe,1.0,,
57.0,376817,Fe,1.0,,
58.0,7745248,Ni,1.0,Fe,1.0
59.0,811045,AlOO,1.0,NiH,1.0
60.0,2940114,Ni,1.0,,
61.0,134612,Ni,1.0,NiH,1.0
62.0,406901,Ni,1.0,CrC,1.0
63.0,14909980,Cu,1.0,NiH,1.0
64.0,122584,Ni,1.0,CrC,1.0
65.0,6638651,Cu,1.0,CrC,1.0
66.0,56795,CrO,1.0,CrN,1.0
67.0,2713,CrN,1.0,CrN,1.0
68.0,639989,CrO,1.0,CrN,1.0
69.0,72471,CrO,1.0,,
70.0,486420,AlAlO,1.0,CrO,1.0
71.0,325,NiC,1.0,CrO,1.0
72.0,7134,NiC,1.0,AlAlO,1.0
73.0,329,NiC,1.0,NiC,1.0
74.0,1163871,NiO,1.0,NiC,1.0
76.0,446976,NiO,1.0,NiO,1.0
77.0,18730,NiO,1.0,,
78.0,62191,NiO,1.0,NiO,1.0
79.0,1017339,CuO,1.0,NiO,1.0
80.0,15448,NiO,1.0,NiO,1.0
81.0,454826,CuO,1.0,CuO,1.0
82.0,120,NiCC,1.0,NiO,1.0
83.0,907,CuO,1.0,,
84.0,34,NiCC,1.0,,
90.0,158715,NiOO,1.0,,
92.0,61287,NiOO,1.0,NiOO,1.0
93.0,2556,NiOO,1.0,,
94.0,8608,NiOO,1.0,NiOO,1.0
96.0,2091,NiOO,1.0,,
103.0,21006097,Rh,1.0,,
106.0,30852,NiOOO,1.0,,
108.0,11975,NiOOO,1.0,NiOOO,1.0
109.0,496,NiOOO,1.0,,
110.0,1697,NiOOO,1.0,NiOOO,1.0
112.0,406,NiOOO,1.0,,
132.0,17713,NiNiO,1.0,,
134.0,13573,NiNiO,1.0,NiNiO,1.0
135.0,570,NiNiO,1.0,NiNiO,1.0
136.0,4454,NiNiO,1.0,NiNiO,1.0
137.0,218,NiNiO,1.0,NiNiO,1.0
138.0,22725,La,1.0,NiNiO,1.0
139.0,21523169,La,1.0,,
140.0,227,NiNiO,1.0,NiNiO,1.0
196.0,25853,Hg,1.0,,
198.0,1305609,Hg,1.0,,
199.0,2197560,Hg,1.0,,
200.0,2986097,Hg,1.0,,
201.0,1706341,Hg,1.0,,
202.0,3839268,Hg,1.0,,
204.0,879024,Hg,1.0,,
