mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3928,HH,1.0,,
3.0,1672976,Li,2.0,HHH,1.0
3.5,20934544,Li,2.0,,
6.0,3839154,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,79514992,N,2.0,Li,1.0
7.5,183733,N,2.0,,
8.0,50481289,O,2.0,,
9.0,101164,O,2.0,,
12.0,673095,C,1.0,,
13.0,7486,C,1.0,,
14.0,89705096,N,1.0,,
15.0,360261,N,1.0,,
16.0,98982922,O,1.0,,
17.0,163975,HO,1.0,,
18.0,770023,Fe,3.0,O,1.0
18.66666603088379,9028050,Fe,3.0,,
19.0,100492116,F,1.0,Fe,3.0
19.33333396911621,29535,Fe,3.0,,
20.0,56002180,Ca,2.0,,
21.0,404139,Ca,2.0,,
21.5,57734,Ca,2.0,,
22.0,12066448,Ca,2.0,,
24.0,116450,Ca,2.0,CC,1.0
26.0,69513,NC,1.0,,
27.0,1587223,Fe,2.0,NC,1.0
28.0,32517599,Fe,2.0,NN,1.0
28.5,601651,Fe,2.0,,
29.0,141799,Fe,2.0,NN,1.0
30.0,119,NN,1.0,,
32.0,8688454,OO,1.0,,
33.0,31429,HOO,1.0,,
34.0,34978,OO,1.0,OO,1.0
35.0,23671149,Ge,2.0,HOO,1.0
36.0,31638379,Ge,2.0,OO,1.0
36.5,9006536,Ge,2.0,,
37.0,42145968,Ge,2.0,,
37.5,9006536,Ge,2.0,,
40.0,36961440,Ca,1.0,,
42.0,266732,Ca,1.0,,
43.0,38104,Ca,1.0,,
44.0,9309315,Ca,1.0,NNO,1.0
45.0,10846,NNO,1.0,NNO,1.0
46.0,2743,NNO,1.0,COO,1.0
48.0,1388145,OOO,1.0,Ca,1.0
50.0,7887,OOO,1.0,OOO,1.0
54.0,856532,Fe,1.0,,
56.0,13542075,Fe,1.0,,
57.0,324891,Fe,1.0,,
58.0,44303,Fe,1.0,,
70.0,14439324,Ge,1.0,,
72.0,19299390,Ge,1.0,,
73.0,5493987,Ge,1.0,,
74.0,25709040,Ge,1.0,,
75.0,5493987,Ge,1.0,,
