mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3245,HH,1.0,,
3.0,2378718,Li,2.0,,
3.5,29766120,Li,2.0,,
6.0,25747764,C,2.0,Li,1.0
6.5,246887,C,2.0,,
7.0,71461983,Li,1.0,N,2.0
7.5,108574,N,2.0,,
8.0,53652545,O,2.0,,
9.0,107520,O,2.0,,
12.0,16163490,C,1.0,Mg,2.0
12.5,276185,Mg,2.0,,
13.0,462105,Mg,2.0,C,1.0
14.0,45058229,N,1.0,,
15.0,180956,N,1.0,,
16.0,103177978,O,1.0,,
17.0,163531,HO,1.0,,
17.5,56105430,Cl,2.0,,
18.0,1149174,Fe,3.0,O,1.0
18.5,17912287,Cl,2.0,,
18.66666603088379,14891812,Fe,3.0,,
19.0,87947866,F,1.0,Fe,3.0
19.33333396911621,48719,Fe,3.0,,
23.0,20990098,Na,1.0,,
24.0,4739372,Mg,1.0,CC,1.0
25.0,560849,Mg,1.0,CC,1.0
26.0,1179317,Mg,1.0,NC,1.0
27.0,1930821,Fe,2.0,NC,1.0
28.0,32153577,Fe,2.0,NN,1.0
28.5,729129,Fe,2.0,,
29.0,113580,Fe,2.0,NN,1.0
30.0,28,NN,1.0,,
31.5,2645652,Cu,2.0,,
32.0,6025864,OO,1.0,,
32.5,1177544,Cu,2.0,,
33.0,34223,HOO,1.0,,
34.0,24274,OO,1.0,OO,1.0
35.0,28052852,Cl,1.0,HOO,1.0
36.0,12094,CCC,1.0,OO,1.0
37.0,9089778,Cl,1.0,Se,2.0
38.0,1332318,Se,2.0,,
38.5,1125069,Se,2.0,,
39.0,3478832,Se,2.0,,
40.0,7342557,Se,2.0,,
41.0,1391533,Se,2.0,,
44.0,771119,COO,1.0,NNO,1.0
45.0,7493,COO,1.0,NNO,1.0
46.0,2388,COO,1.0,COO,1.0
46.5,10495049,Nb,2.0,,
48.0,1368602,OOO,1.0,,
50.0,8228,OOO,1.0,OOO,1.0
54.0,1249463,Fe,1.0,,
56.0,19754443,Fe,1.0,,
57.0,473934,Fe,1.0,,
58.0,64627,Fe,1.0,,
63.0,5187553,Cu,1.0,,
65.0,2308945,Cu,1.0,CuHH,1.0
74.0,198853,Se,1.0,,
76.0,1988535,Se,1.0,,
77.0,1679207,Se,1.0,,
78.0,5192287,Se,1.0,,
79.0,494845,CuO,1.0,,
80.0,10959041,Se,1.0,,
81.0,221240,CuO,1.0,CuO,1.0
82.0,2076915,Se,1.0,,
83.0,441,CuO,1.0,,
93.0,5982178,Nb,1.0,,
122.0,143616,Te,1.0,,
123.0,49713,Te,1.0,,
124.0,265138,Te,1.0,,
125.0,392183,Te,1.0,,
126.0,1049504,Te,1.0,,
128.0,1751016,Te,1.0,,
130.0,1867014,Te,1.0,,
151.0,15049901,Eu,1.0,,
153.0,16435247,Eu,1.0,,
175.0,10222177,Lu,1.0,,
176.0,272871,Lu,1.0,,
