mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1747,HH,1.0,,
3.3333332538604736,2015874,B,3.0,,
3.6666667461395264,8165309,B,3.0,,
5.0,2336581,B,2.0,,
5.5,9464335,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,39904936,O,2.0,,
9.0,10839628,Al,3.0,O,2.0
10.0,4581532,B,1.0,,
11.0,18557520,B,1.0,,
12.0,1080212,C,1.0,,
13.0,12014,C,1.0,,
13.5,34708578,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,66508228,O,1.0,,
17.0,62750,HO,1.0,,
18.0,133452,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
22.5,3056610,Zr,4.0,,
22.75,670673,Zr,4.0,,
23.0,1020848,Zr,4.0,,
23.5,1026783,Zr,4.0,,
24.0,168680,Zr,4.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,220752,BO,1.0,NC,1.0
27.0,23445518,Al,1.0,BO,1.0
28.0,37991,AlH,1.0,NN,1.0
29.0,1885,BO,1.0,AlHH,1.0
30.0,2252239,Zr,3.0,,
30.33333396911621,494180,Zr,3.0,,
30.66666603088379,752204,Zr,3.0,,
31.33333396911621,756577,Zr,3.0,,
32.0,5249632,OO,1.0,Ru,3.0
32.66666793823242,589120,Ru,3.0,,
33.0,3946334,Ru,3.0,HOO,1.0
33.33333206176758,3906797,Ru,3.0,,
33.66666793823242,5271076,Ru,3.0,,
34.0,9811739,Ru,3.0,OO,1.0
34.66666793823242,5798183,Ru,3.0,,
35.0,7115258,Ge,2.0,,
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
42.0,28136,BOO,1.0,,
43.0,1464167,AlO,1.0,BOO,1.0
44.0,8681,COO,1.0,NNO,1.0
45.0,5365728,Zr,2.0,AlO,1.0
45.5,1176620,Zr,2.0,,
46.0,1790962,Zr,2.0,,
47.0,1801375,Zr,2.0,,
48.0,3360501,Ru,2.0,OOO,1.0
49.0,879283,Ru,2.0,,
49.5,5877319,Ru,2.0,,
50.0,5834189,Ru,2.0,OOO,1.0
50.5,7867277,Ru,2.0,,
51.0,14835603,Ru,2.0,Pd,2.0
52.0,11004123,Ru,2.0,Pd,2.0
52.5,4721408,Pd,2.0,,
53.0,5780019,Pd,2.0,,
54.0,5610641,Pd,2.0,,
55.0,2477151,Pd,2.0,,
56.5,638030,In,2.0,,
57.5,14199886,In,2.0,,
58.0,1530648,Sn,2.0,,
59.0,2776206,Sn,2.0,AlOO,1.0
59.5,895481,Sn,2.0,,
60.0,3373673,Sn,2.0,,
61.0,479964,Sn,2.0,AlOO,1.0
62.0,583104,Sn,2.0,,
70.0,4727601,Ge,1.0,AlAlO,1.0
72.0,6181803,Ge,1.0,AlAlO,1.0
73.0,1759724,Ge,1.0,,
74.0,8234609,Ge,1.0,,
75.0,1759724,Ge,1.0,,
91.0,4778,ZrH,1.0,,
92.0,1048,ZrH,1.0,,
93.0,1595,ZrH,1.0,,
95.0,1605,ZrH,1.0,,
96.0,1043571,Ru,1.0,,
97.0,259,ZrH,1.0,,
98.0,360506,Ru,1.0,,
99.0,2409700,Ru,1.0,,
100.0,2390726,Ru,1.0,,
101.0,3225583,Ru,1.0,,
102.0,6342876,Ru,1.0,Pd,1.0
104.0,7400794,Pd,1.0,Ru,1.0
104.5,5310412,Bi,2.0,,
105.0,7740013,Pd,1.0,,
106.0,9805174,Pd,1.0,ZrO,1.0
107.0,27040914,Ag,1.0,ZrO,1.0
108.0,9312428,Pd,1.0,ZrO,1.0
109.0,25094489,Ag,1.0,ZrO,1.0
110.0,4173225,Pd,1.0,ZrO,1.0
111.0,8936,RuC,1.0,,
112.0,27114,ZrO,1.0,RuC,1.0
113.0,1131412,In,1.0,RuC,1.0
114.0,22404,RuC,1.0,RuC,1.0
115.0,24912329,In,1.0,RuC,1.0
116.0,885628,Sn,1.0,RuC,1.0
117.0,146,RuC,1.0,,
118.0,1442245,Sn,1.0,,
119.0,510424,Sn,1.0,,
120.0,1922994,Sn,1.0,,
122.0,309328,Sn,1.0,ZrOO,1.0
123.0,7967,ZrOO,1.0,,
124.0,344641,Sn,1.0,ZrOO,1.0
126.0,12246,ZrOO,1.0,ZrOO,1.0
127.0,56067703,I,1.0,,
128.0,2023,ZrOO,1.0,ZrOO,1.0
141.0,26031434,Pr,1.0,,
144.0,1075965,Sm,1.0,,
147.0,5206286,Sm,1.0,,
148.0,3922069,Sm,1.0,,
149.0,4789783,Sm,1.0,,
150.0,2568434,Sm,1.0,,
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
162.0,48058,Er,1.0,,
164.0,768928,Er,1.0,,
166.0,16147499,Er,1.0,,
167.0,11053347,Er,1.0,,
168.0,12879552,Er,1.0,,
170.0,7160646,Er,1.0,,
209.0,10412573,Bi,1.0,,
