mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
3.0,434914,Li,2.0,,
3.5,5442312,Li,2.0,,
6.0,1467915,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,10805534,Li,1.0,N,2.0
7.5,4365,N,2.0,,
8.0,890473,O,2.0,,
9.0,1784,O,2.0,,
10.333333015441895,19415841,P,3.0,,
12.0,10675792,Mg,2.0,C,1.0
12.5,1301386,Mg,2.0,,
13.0,1449074,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,52475247,P,2.0,,
16.0,37040875,S,2.0,O,1.0
16.5,297219,S,2.0,,
17.0,1561141,S,2.0,HO,1.0
17.5,47731485,Cl,2.0,,
18.0,3499,O,1.0,,
18.5,15238812,Cl,2.0,,
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
24.0,16603555,Mg,1.0,Ca,2.0
25.0,2099009,Mg,1.0,,
26.0,2331182,Mg,1.0,NC,1.0
28.0,3298,NN,1.0,,
29.5,69966996,Co,2.0,,
31.0,26762374,P,1.0,,
32.0,59823623,S,1.0,OO,1.0
33.0,503762,S,1.0,,
34.0,2644752,S,1.0,,
35.0,26729631,Cl,1.0,,
37.0,8533734,Cl,1.0,,
40.0,11809028,Ca,1.0,,
42.0,85219,Ca,1.0,,
43.0,12174,Ca,1.0,,
44.0,2544419,Ca,1.0,,
47.0,72607,PO,1.0,,
48.0,24348,Ca,1.0,,
49.0,145,PO,1.0,,
59.0,44079205,Co,1.0,,
60.33333206176758,19590759,Ta,3.0,,
63.0,279,POO,1.0,,
75.0,69149,CoO,1.0,,
77.0,138,CoO,1.0,,
85.0,53041980,Rb,1.0,,
87.0,20423365,Rb,1.0,,
90.5,34983498,Ta,2.0,,
91.0,372,CoOO,1.0,,
127.0,62970298,I,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
165.0,20990098,Ho,1.0,,
181.0,17141914,Ta,1.0,,
203.0,6192078,Tl,1.0,,
205.0,14798019,Tl,1.0,,
213.0,155,TaOO,1.0,,
