mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
3.0,1160355,Li,2.0,,
3.5,14520119,Li,2.0,,
6.0,2416339,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,27646736,Li,1.0,N,2.0
7.5,6899,N,2.0,,
8.0,83511968,O,2.0,,
9.0,167358,O,2.0,,
12.0,31559023,Mg,2.0,C,1.0
12.5,3972386,Mg,2.0,,
13.0,4411761,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,134696721,O,1.0,,
17.0,249858,HO,1.0,,
18.0,270919,O,1.0,HHO,1.0
19.0,44801852,F,1.0,HO,1.0
24.0,54986283,Mg,1.0,CC,1.0
25.0,7152725,Mg,1.0,V,2.0
25.5,61086448,V,2.0,,
26.0,7736613,Mg,1.0,NC,1.0
28.0,8099,NN,1.0,,
29.0,20399613,Ni,2.0,NN,1.0
30.0,7795435,Ni,2.0,,
30.5,328543,Ni,2.0,,
31.0,1075232,Ni,2.0,,
32.0,13961793,OO,1.0,Ni,2.0
33.0,48638,HOO,1.0,,
34.0,55057,OO,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,9701,COO,1.0,NNO,1.0
44.5,34845495,Y,2.0,,
45.0,86,COO,1.0,,
48.0,4089000,OOO,1.0,,
50.0,147612,V,1.0,OOO,1.0
51.0,40927923,V,1.0,,
58.0,14245485,Ni,1.0,Sn,2.0
59.0,6383601,Sn,2.0,NiH,1.0
59.5,2247534,Sn,2.0,,
60.0,12443127,Sn,2.0,Ni,1.0
61.0,1382340,Sn,2.0,Ni,1.0
62.0,2012410,Sn,2.0,Ni,1.0
63.0,1739,NiH,1.0,,
64.0,137092,Ni,1.0,,
65.0,434,NiH,1.0,,
66.5,6712343,Cs,2.0,,
70.0,6360,NiC,1.0,,
71.0,70,NiC,1.0,,
72.0,2430,NiC,1.0,,
73.0,129,NiC,1.0,NiC,1.0
74.0,2177799,NiO,1.0,NiC,1.0
76.0,836538,NiO,1.0,NiO,1.0
77.0,35068,NiO,1.0,,
78.0,116438,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,28922,NiO,1.0,NiO,1.0
82.0,57,NiO,1.0,,
84.0,33011,Sr,1.0,,
86.0,544690,Sr,1.0,,
87.0,385134,Sr,1.0,,
88.0,4544586,Sr,1.0,,
89.0,22998027,Y,1.0,,
90.0,447983,NiOO,1.0,,
92.0,172986,NiOO,1.0,NiOO,1.0
93.0,7214,NiOO,1.0,,
94.0,24298,NiOO,1.0,NiOO,1.0
96.0,5997,NiOO,1.0,NiOO,1.0
105.0,3099530,YO,1.0,,
106.0,130595,NiOOO,1.0,,
107.0,6211,YO,1.0,,
108.0,50690,NiOOO,1.0,NiOOO,1.0
109.0,2103,NiOOO,1.0,,
110.0,7183,NiOOO,1.0,NiOOO,1.0
112.0,1720,NiOOO,1.0,,
116.0,2266612,Sn,1.0,,
118.0,3746848,Sn,1.0,,
119.0,1326045,Sn,1.0,,
120.0,4995799,Sn,1.0,,
122.0,709280,Sn,1.0,,
124.0,863471,Sn,1.0,,
127.0,78402368,I,1.0,,
132.0,91791,NiNiO,1.0,,
133.0,11003841,Cs,1.0,,
134.0,70338,NiNiO,1.0,NiNiO,1.0
135.0,2956,NiNiO,1.0,NiNiO,1.0
136.0,23221,NiNiO,1.0,NiNiO,1.0
137.0,1129,NiNiO,1.0,NiNiO,1.0
138.0,6167,NiNiO,1.0,NiNiO,1.0
139.0,155,NiNiO,1.0,NiNiO,1.0
140.0,1179,NiNiO,1.0,NiNiO,1.0
142.0,127,NiNiO,1.0,NiNiO,1.0
