mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4641,HH,1.0,,
3.0,37,HHH,1.0,,
3.3333332538604736,565852,B,3.0,,
3.6666667461395264,2291990,B,3.0,,
5.0,745897,B,2.0,,
5.5,3021259,B,2.0,,
6.0,26721364,C,2.0,,
6.5,297204,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,48537840,O,2.0,,
9.0,97270,O,2.0,,
10.0,1286029,B,1.0,,
11.0,5209068,B,1.0,,
12.0,116431690,Mg,2.0,C,1.0
12.5,12860295,Mg,2.0,,
13.0,14441361,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,2604967,Ti,3.0,,
15.666666984558105,2377032,Ti,3.0,,
16.0,113915708,O,1.0,Ti,3.0
16.33333396911621,1790914,Ti,3.0,,
16.66666603088379,1758352,Ti,3.0,,
17.0,178684,HO,1.0,,
18.0,1321865,Fe,3.0,O,1.0
18.66666603088379,18032949,Fe,3.0,,
19.0,432991,Fe,3.0,HO,1.0
19.33333396911621,58995,Fe,3.0,,
23.0,5542483,Ti,2.0,,
23.5,5057516,Ti,2.0,,
24.0,205515059,Mg,1.0,Ti,2.0
24.5,3810457,Ti,2.0,,
25.0,23240856,Mg,1.0,Ti,2.0
26.0,21795117,Mg,1.0,BO,1.0
27.0,3215680,Fe,2.0,BO,1.0
28.0,43988475,Fe,2.0,NN,1.0
28.5,1055203,Fe,2.0,,
29.0,144802,Fe,2.0,BO,1.0
32.0,11012684,Zn,2.0,OO,1.0
33.0,3728648,Zn,2.0,HOO,1.0
33.5,543250,Zn,2.0,,
34.0,2509508,Zn,2.0,OO,1.0
35.0,3357154,Ge,2.0,Zn,2.0
36.0,4409901,Ge,2.0,CCC,1.0
36.5,1247058,Ge,2.0,,
37.0,5836570,Ge,2.0,CCC,1.0
37.5,1247058,Ge,2.0,,
42.0,18494,BOO,1.0,,
43.0,74912,BOO,1.0,,
44.0,247248,COO,1.0,NNO,1.0
44.5,6495098,Y,2.0,,
45.0,3035,COO,1.0,BOO,1.0
46.0,2883077,Ti,1.0,COO,1.0
47.0,2644405,Ti,1.0,TiH,1.0
48.0,27841457,Ti,1.0,OOO,1.0
49.0,2115176,Ti,1.0,TiH,1.0
50.0,1962839,Ti,1.0,TiH,1.0
51.0,9785,TiH,1.0,,
54.0,1669140,Fe,1.0,,
56.0,26389682,Fe,1.0,,
57.0,633122,Fe,1.0,,
58.0,4786787,Sn,2.0,Fe,1.0
59.0,7770135,Sn,2.0,,
59.5,2749924,Sn,2.0,,
60.0,10371546,Sn,2.0,TiN,1.0
61.0,1481306,Sn,2.0,TiN,1.0
62.0,2215126,Sn,2.0,TiO,1.0
63.0,299861,TiO,1.0,TiN,1.0
64.0,15583038,Zn,1.0,TiO,1.0
65.0,220333,TiO,1.0,TiO,1.0
66.0,7470161,Zn,1.0,TiO,1.0
67.0,1065636,Zn,1.0,TiO,1.0
68.0,4884746,Zn,1.0,TiO,1.0
70.0,1860196,Ge,1.0,Zn,1.0
72.0,2277960,Ge,1.0,,
73.0,648470,Ge,1.0,,
74.0,3034509,Ge,1.0,,
75.0,648470,Ge,1.0,,
78.0,58983,TiOO,1.0,,
79.0,53822,TiOO,1.0,,
80.0,544355,TiOO,1.0,TiOO,1.0
81.0,40766,TiOO,1.0,TiOO,1.0
82.0,41994,TiOO,1.0,TiOO,1.0
83.0,162,TiOO,1.0,TiOO,1.0
84.0,159,TiOO,1.0,TiOO,1.0
89.0,4091911,Y,1.0,,
105.0,330459,YO,1.0,,
106.0,125,TiTiN,1.0,,
107.0,891,YO,1.0,TiTiN,1.0
108.0,2422,TiTiN,1.0,TiTiN,1.0
109.0,2288,TiTiN,1.0,TiTiN,1.0
110.0,11019,TiTiN,1.0,TiTiN,1.0
111.0,1791,TiTiN,1.0,TiTiN,1.0
112.0,1624,TiTiN,1.0,TiTiN,1.0
113.0,116,TiTiN,1.0,TiTiN,1.0
114.0,57,TiTiN,1.0,,
116.0,3008289,Sn,1.0,,
118.0,4972886,Sn,1.0,,
119.0,1759951,Sn,1.0,,
120.0,6630515,Sn,1.0,,
122.0,941369,Sn,1.0,,
124.0,1146015,Sn,1.0,,
128.0,123330,ZnZn,1.0,,
130.0,141602,ZnZn,1.0,ZnZn,1.0
131.0,20808,ZnZn,1.0,ZnZn,1.0
132.0,136061,ZnZn,1.0,ZnZn,1.0
133.0,11945,ZnZn,1.0,ZnZn,1.0
134.0,58699,ZnZn,1.0,ZnZn,1.0
135.0,8049,ZnZn,1.0,ZnZn,1.0
136.0,20203,ZnZn,1.0,ZnZn,1.0
137.0,256,ZnZn,1.0,ZnZn,1.0
138.0,1177,ZnZn,1.0,ZnZn,1.0
159.0,7993966,Tb,1.0,,
