mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8636,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,5872954,O,2.0,,
9.0,11769,O,2.0,,
12.0,2254934,C,1.0,,
13.0,25080,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,31022,HO,1.0,,
18.0,20481,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,10199,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,12338,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,10813349,Zn,2.0,OO,1.0
33.0,6166004,Zn,2.0,HOO,1.0
33.5,906035,Zn,2.0,,
34.0,4154799,Zn,2.0,OO,1.0
35.0,132590,Zn,2.0,,
36.0,88,CCC,1.0,,
44.0,925,COO,1.0,NNO,1.0
48.0,1219,OOO,1.0,,
58.5,6025263,Sb,2.0,,
60.5,44837349,Sb,2.0,,
61.5,33412824,Sb,2.0,,
64.0,17606288,Zn,1.0,,
66.0,10107313,Zn,1.0,,
67.0,1485304,Zn,1.0,,
68.0,6810663,Zn,1.0,,
70.0,217361,Zn,1.0,,
117.0,11157895,Sb,1.0,,
121.0,83032124,Sb,1.0,,
123.0,61875597,Sb,1.0,,
128.0,193007,ZnZn,1.0,,
130.0,221600,ZnZn,1.0,ZnZn,1.0
131.0,32565,ZnZn,1.0,ZnZn,1.0
132.0,212930,ZnZn,1.0,ZnZn,1.0
133.0,18694,ZnZn,1.0,ZnZn,1.0
134.0,91861,ZnZn,1.0,ZnZn,1.0
135.0,12597,ZnZn,1.0,ZnZn,1.0
136.0,31617,ZnZn,1.0,ZnZn,1.0
137.0,402,ZnZn,1.0,ZnZn,1.0
138.0,1843,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
151.0,90911480,Eu,1.0,,
153.0,99279904,Eu,1.0,,
159.0,72453861,Tb,1.0,,
169.0,63397128,Tm,1.0,,
