mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37894,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,9723894,O,2.0,,
9.0,19486,O,2.0,,
12.0,4045612,C,1.0,,
13.0,44996,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,82190,HO,1.0,,
18.0,34001,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
23.0,99065421,Na,1.0,,
24.0,26510,CC,1.0,,
25.0,589,CC,1.0,CC,1.0
26.0,19436,NC,1.0,,
27.0,294,NC,1.0,NC,1.0
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
31.5,41817494,Cu,2.0,,
32.0,189627,OO,1.0,,
32.5,18612410,Cu,2.0,,
33.0,2108,HOO,1.0,,
34.0,787,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
37.0,1123401,Se,2.0,,
38.0,11234018,Se,2.0,,
38.5,9486505,Se,2.0,,
39.0,29333269,Se,2.0,,
40.0,61911922,Se,2.0,,
41.0,11733308,Se,2.0,,
44.0,3740,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,6693,OOO,1.0,,
63.0,68553268,Cu,1.0,,
65.0,30515984,Cu,1.0,CuHH,1.0
67.0,1707,CuHH,1.0,,
74.0,1783177,Se,1.0,,
76.0,17831775,Se,1.0,,
77.0,15057944,Se,1.0,,
78.0,46560747,Se,1.0,,
79.0,852708,CuO,1.0,,
80.0,98272895,Se,1.0,,
81.0,381237,CuO,1.0,CuO,1.0
82.0,18624298,Se,1.0,,
83.0,760,CuO,1.0,,
106.0,1287850,Cd,1.0,,
110.0,12383177,Cd,1.0,,
111.0,12680373,Cd,1.0,,
112.0,23874765,Cd,1.0,,
113.0,12085981,Cd,1.0,,
114.0,28431774,Cd,1.0,,
116.0,7429906,Cd,1.0,,
