mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4082,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1163419,N,2.0,,
7.5,4672,N,2.0,,
8.0,61523766,O,2.0,,
9.0,123294,O,2.0,,
10.333333015441895,13366228,P,3.0,,
12.0,361729,C,1.0,,
13.0,4023,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.5,29057017,P,2.0,,
16.0,118314942,O,1.0,,
17.0,249208,HO,1.0,,
18.0,237969,O,1.0,HHO,1.0
19.0,499,HO,1.0,,
24.0,211,CC,1.0,,
26.0,583,NC,1.0,,
28.0,2844,NN,1.0,,
30.66666603088379,3784386,Mo,3.0,,
31.0,18596491,P,1.0,,
31.33333396911621,2378026,Mo,3.0,,
31.66666603088379,4065658,Mo,3.0,,
32.0,14835069,OO,1.0,Mo,3.0
32.33333206176758,2454737,Mo,3.0,,
32.66666793823242,6162412,Mo,3.0,,
33.0,50996,HOO,1.0,,
33.33333206176758,2454737,Mo,3.0,,
34.0,42557,OO,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,390526,Se,2.0,,
38.0,3905263,Se,2.0,,
38.5,3297777,Se,2.0,,
39.0,10197076,Se,2.0,,
40.0,21522340,Se,2.0,,
41.0,4078830,Se,2.0,,
44.0,9715,COO,1.0,NNO,1.0
45.0,12305,W,4.0,COO,1.0
45.5,3209638,W,4.0,,
45.75,1745164,W,4.0,,
46.0,9480530,Mo,2.0,W,4.0
46.5,2880131,W,4.0,,
47.0,6781486,Mo,2.0,PO,1.0
47.5,6160087,Mo,2.0,,
48.0,8887442,Mo,2.0,OOO,1.0
48.5,3719298,Mo,2.0,,
49.0,9343357,Mo,2.0,PO,1.0
50.0,3733831,Mo,2.0,OOO,1.0
60.0,19371,W,3.0,,
60.66666793823242,5094663,W,3.0,,
61.0,2770102,W,3.0,,
61.33333206176758,5947003,W,3.0,,
62.0,4571637,W,3.0,,
63.0,709536,POO,1.0,,
65.0,2843,POO,1.0,POO,1.0
74.0,697368,Se,1.0,,
76.0,6973684,Se,1.0,,
77.0,5888889,Se,1.0,,
78.0,18209063,Se,1.0,,
80.0,38432750,Se,1.0,,
81.0,139473681,Br,1.0,Br,1.0
82.0,7283625,Se,1.0,,
90.0,8717,W,2.0,,
91.0,2292598,W,2.0,,
91.5,1246546,W,2.0,,
92.0,5313753,W,2.0,Mo,1.0
93.0,2057236,W,2.0,,
94.0,1657412,Mo,1.0,,
95.0,2833640,Mo,1.0,,
96.0,2976213,Mo,1.0,,
97.0,1710877,Mo,1.0,,
98.0,4295014,Mo,1.0,,
100.0,1710877,Mo,1.0,,
104.0,3105,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1951,MoC,1.0,,
107.0,3358,MoC,1.0,MoC,1.0
108.0,3541,MoC,1.0,MoC,1.0
109.0,2053,MoC,1.0,MoC,1.0
110.0,5079,MoC,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2014,MoC,1.0,,
113.0,22,MoC,1.0,,
122.0,1007309,Te,1.0,,
123.0,348684,Te,1.0,,
124.0,1859649,Te,1.0,,
125.0,2750731,Te,1.0,,
126.0,7361111,Te,1.0,,
128.0,12281432,Te,1.0,,
130.0,13095029,Te,1.0,,
159.0,29057017,Tb,1.0,,
180.0,6586,W,1.0,,
182.0,1732185,W,1.0,,
183.0,941834,W,1.0,,
184.0,2052377,W,1.0,MoMo,1.0
186.0,1592557,W,1.0,MoMo,1.0
187.0,65311,MoMo,1.0,MoMo,1.0
188.0,80599,MoMo,1.0,MoMo,1.0
189.0,80473,MoMo,1.0,MoMo,1.0
190.0,177181,MoMo,1.0,MoMo,1.0
191.0,98474,MoMo,1.0,MoMo,1.0
192.0,182704,MoMo,1.0,MoMo,1.0
193.0,150847,MoMo,1.0,MoMo,1.0
194.0,151644,MoMo,1.0,MoMo,1.0
195.0,107893,MoMo,1.0,MoMo,1.0
196.0,134553,MoMo,1.0,MoMo,1.0
197.0,28443,MoMo,1.0,MoMo,1.0
198.0,470440,WO,1.0,MoMo,1.0
199.0,216482,WO,1.0,WN,1.0
200.0,482884,WO,1.0,MoMo,1.0
201.0,433,WO,1.0,,
202.0,358124,WO,1.0,WO,1.0
204.0,715,WO,1.0,,
233.0,34868422,Th,1.0,,
