mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,319,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1558700,N,2.0,,
7.5,6259,N,2.0,,
8.0,55805300,O,2.0,,
9.0,111834,O,2.0,,
10.333333015441895,16692913,P,3.0,,
12.0,4475151,Mg,2.0,C,1.0
12.5,457450,Mg,2.0,,
13.0,517400,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,34776904,P,2.0,,
16.0,84553481,O,1.0,,
17.0,33305,HO,1.0,,
18.0,346379,Fe,3.0,O,1.0
18.66666603088379,2796544,Fe,3.0,,
19.0,59684706,F,1.0,Fe,3.0
19.33333396911621,9149,Fe,3.0,,
23.0,8025439,Na,1.0,,
24.0,6333497,Mg,1.0,CC,1.0
25.0,802543,Mg,1.0,,
26.0,894380,Mg,1.0,NC,1.0
27.0,465515,Fe,2.0,NC,1.0
28.0,7366112,Fe,2.0,NN,1.0
28.5,176559,Fe,2.0,,
29.0,24130,Fe,2.0,NN,1.0
29.5,14904386,Co,2.0,,
31.0,18431758,P,1.0,,
32.0,12661767,Zn,2.0,OO,1.0
33.0,3790804,Zn,2.0,HOO,1.0
33.5,556082,Zn,2.0,,
34.0,2574171,Zn,2.0,OO,1.0
35.0,81377,Zn,2.0,,
36.0,24,OO,1.0,,
37.0,93897,Se,2.0,,
38.0,938976,Se,2.0,,
38.5,792913,Se,2.0,,
39.0,2451771,Se,2.0,,
40.0,5174802,Se,2.0,,
41.0,980708,Se,2.0,,
44.0,14550,COO,1.0,NNO,1.0
45.0,147,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
47.0,2774064,PO,1.0,,
48.0,645600,OOO,1.0,,
49.0,5559,PO,1.0,,
50.0,3881,OOO,1.0,OOO,1.0
54.0,302559,Fe,1.0,,
56.0,4783562,Fe,1.0,,
56.5,594424,In,2.0,,
57.0,114763,Fe,1.0,,
57.5,13229394,In,2.0,,
58.0,3849803,Sn,2.0,Fe,1.0
59.0,14833591,Co,1.0,Sn,2.0
59.5,2243110,Sn,2.0,,
60.0,8450787,Sn,2.0,,
61.0,1199803,Sn,2.0,,
62.0,1460629,Sn,2.0,,
63.0,336345,POO,1.0,,
64.0,12676181,Zn,1.0,,
65.0,1348,POO,1.0,POO,1.0
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
70.0,156496,Zn,1.0,,
74.0,144457,Se,1.0,,
75.0,832219,CoO,1.0,,
76.0,1444578,Se,1.0,,
77.0,1221534,Se,1.0,CoO,1.0
78.0,3771956,Se,1.0,,
80.0,7961235,Se,1.0,,
82.0,1508782,Se,1.0,,
84.0,312992,Sr,1.0,,
85.0,21521933,Rb,1.0,,
86.0,5164370,Sr,1.0,,
87.0,11938414,Rb,1.0,Sr,1.0
88.0,43088584,Sr,1.0,,
91.0,178288,CoOO,1.0,,
93.0,714,CoOO,1.0,CoOO,1.0
98.5,46601052,Au,2.0,,
107.0,19970,CoOOO,1.0,,
109.0,120,CoOOO,1.0,CoOOO,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
116.0,2108784,Sn,1.0,,
118.0,3485949,Sn,1.0,,
119.0,1233710,Sn,1.0,,
120.0,4647933,Sn,1.0,,
122.0,659891,Sn,1.0,,
124.0,803346,Sn,1.0,,
128.0,112176,ZnZn,1.0,,
130.0,128795,ZnZn,1.0,ZnZn,1.0
131.0,18926,ZnZn,1.0,ZnZn,1.0
132.0,123756,ZnZn,1.0,ZnZn,1.0
133.0,10865,ZnZn,1.0,ZnZn,1.0
134.0,53390,ZnZn,1.0,ZnZn,1.0
135.0,7321,ZnZn,1.0,ZnZn,1.0
136.0,18376,ZnZn,1.0,ZnZn,1.0
137.0,233,ZnZn,1.0,ZnZn,1.0
138.0,1071,ZnZn,1.0,ZnZn,1.0
141.0,34776904,Pr,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
160.0,5712106,Gd,1.0,,
197.0,69553809,Au,1.0,,
199.0,41,AuHH,1.0,,
211.0,159552,AuN,1.0,,
212.0,640,AuN,1.0,,
225.0,818,AuNN,1.0,,
261.0,815135,AuZn,1.0,,
263.0,467947,AuZn,1.0,,
264.0,68766,AuZn,1.0,,
265.0,315319,AuZn,1.0,,
267.0,10063,AuZn,1.0,,
