mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,67172,HH,1.0,,
3.0,1397,HHH,1.0,,
4.5,68211064,Be,2.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,13630640,O,2.0,,
9.0,36861292,Be,1.0,O,2.0
10.0,393485,BeH,1.0,,
11.0,9310,BeHH,1.0,,
12.0,4009900,C,1.0,,
13.0,44599,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,148921,HO,1.0,,
18.0,44340,O,1.0,HHO,1.0
19.0,272844557,F,1.0,HO,1.0
23.0,34105532,Na,1.0,,
24.0,55987,CC,1.0,,
25.0,1117596,BeO,1.0,CC,1.0
26.0,74077,NC,1.0,,
27.0,3358,BeO,1.0,NC,1.0
28.0,188185,NN,1.0,,
29.0,1511,NN,1.0,NN,1.0
32.0,257524,OO,1.0,,
33.0,7253,HOO,1.0,,
34.0,1152,OO,1.0,OO,1.0
36.0,605,CCC,1.0,,
44.0,11958,NNO,1.0,COO,1.0
45.0,110,COO,1.0,NNO,1.0
48.0,9721,OOO,1.0,,
85.0,73872588,Rb,1.0,,
87.0,28444016,Rb,1.0,,
