mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13543,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2075644,N,2.0,,
7.5,8335,N,2.0,,
8.0,97545525,O,2.0,,
9.0,195482,O,2.0,,
12.0,7721357,Mg,2.0,C,1.0
12.5,843311,Mg,2.0,,
13.0,947950,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,432233,Ti,3.0,,
15.666666984558105,394412,Ti,3.0,,
16.0,207474042,O,1.0,S,2.0
16.33333396911621,297160,Ti,3.0,,
16.5,297303,S,2.0,,
16.66666603088379,291757,Ti,3.0,,
17.0,2227915,S,2.0,HO,1.0
17.5,21668823,Cl,2.0,,
18.0,340454,O,1.0,HHO,1.0
18.5,6918014,Cl,2.0,,
19.0,1336,HO,1.0,,
23.0,1029126,Ti,2.0,,
23.5,939077,Ti,2.0,,
24.0,20773690,Mg,1.0,Ti,2.0
24.5,707524,Ti,2.0,,
25.0,2209818,Mg,1.0,Ti,2.0
25.5,28529665,V,2.0,,
26.0,1590994,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,12823,NN,1.0,,
29.0,9762508,Ni,2.0,NN,1.0
30.0,3730582,Ni,2.0,,
30.5,157227,Ni,2.0,,
31.0,514563,Ni,2.0,,
32.0,72588836,S,1.0,OO,1.0
33.0,669068,S,1.0,HOO,1.0
34.0,2475069,S,1.0,OO,1.0
34.5,28863559,Ga,2.0,,
35.0,10835260,Cl,1.0,HOO,1.0
35.5,19162331,Ga,2.0,,
36.0,72,OO,1.0,,
37.0,3459007,Cl,1.0,,
44.0,84447,COO,1.0,NNO,1.0
45.0,892,COO,1.0,,
46.0,525175,Ti,1.0,COO,1.0
46.5,12864077,Nb,2.0,,
47.0,482844,Ti,1.0,TiH,1.0
48.0,10433919,OOO,1.0,Ti,1.0
49.0,396956,Ti,1.0,TiH,1.0
50.0,435162,Ti,1.0,V,1.0
51.0,14838068,V,1.0,TiH,1.0
52.0,67,OOO,1.0,OOO,1.0
58.0,5759818,Ni,1.0,,
59.0,38721,NiH,1.0,,
60.0,2203655,Ni,1.0,TiN,1.0
61.0,109944,Ni,1.0,NiH,1.0
62.0,442612,Ni,1.0,TiO,1.0
63.0,108230,TiO,1.0,NiH,1.0
64.0,1132293,TiO,1.0,Ni,1.0
65.0,79299,TiO,1.0,NiH,1.0
66.0,79264,TiO,1.0,TiO,1.0
67.0,157,TiO,1.0,,
68.0,154,TiO,1.0,,
69.0,51542069,Ga,1.0,,
70.0,169977,GaH,1.0,NiC,1.0
71.0,34219905,Ga,1.0,GaHH,1.0
72.0,108449,GaH,1.0,NiC,1.0
73.0,1169,GaHH,1.0,NiC,1.0
74.0,1023113,NiO,1.0,NiC,1.0
76.0,392909,NiO,1.0,NiO,1.0
77.0,16464,NiO,1.0,,
78.0,100262,NiO,1.0,TiOO,1.0
79.0,41639,TiOO,1.0,NiO,1.0
80.0,434386,TiOO,1.0,NiO,1.0
81.0,31514,TiOO,1.0,TiOO,1.0
82.0,32527,TiOO,1.0,TiOO,1.0
83.0,125,TiOO,1.0,TiOO,1.0
84.0,123,TiOO,1.0,TiOO,1.0
90.0,471851,NiOO,1.0,,
92.0,182203,NiOO,1.0,NiOO,1.0
93.0,8626531,Nb,1.0,NiOO,1.0
94.0,25593,NiOO,1.0,NiOO,1.0
96.0,6317,NiOO,1.0,NiOO,1.0
98.5,15436893,Au,2.0,,
106.0,93581,NiOOO,1.0,,
108.0,36433,NiOOO,1.0,NiOOO,1.0
109.0,1607,NiOOO,1.0,TiTiN,1.0
110.0,5653,NiOOO,1.0,TiTiN,1.0
111.0,75,TiTiN,1.0,TiTiN,1.0
112.0,1307,NiOOO,1.0,TiTiN,1.0
132.0,25106,NiNiO,1.0,,
134.0,19238,NiNiO,1.0,NiNiO,1.0
135.0,808,NiNiO,1.0,NiNiO,1.0
136.0,6313,NiNiO,1.0,NiNiO,1.0
137.0,309,NiNiO,1.0,NiNiO,1.0
138.0,1673,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,322,NiNiO,1.0,NiNiO,1.0
144.0,398786,Sm,1.0,,
147.0,1929611,Sm,1.0,,
148.0,1453640,Sm,1.0,,
149.0,1775242,Sm,1.0,,
150.0,951941,Sm,1.0,,
151.0,6149029,Eu,1.0,,
152.0,3391828,Sm,1.0,Gd,1.0
153.0,6715048,Eu,1.0,,
154.0,3863511,Sm,1.0,Gd,1.0
155.0,6346278,Gd,1.0,,
156.0,8790452,Gd,1.0,,
157.0,6732200,Gd,1.0,,
158.0,10634304,Gd,1.0,,
160.0,9390777,Gd,1.0,,
197.0,28586838,Au,1.0,,
199.0,730,AuHH,1.0,,
211.0,91222,AuN,1.0,,
212.0,366,AuN,1.0,,
225.0,511,AuNN,1.0,,
