mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5136,HH,1.0,,
3.0,1444028,Li,2.0,HHH,1.0
3.5,18069481,Li,2.0,,
6.0,2922844,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,33620468,Li,1.0,N,2.0
7.5,5435,N,2.0,,
8.0,35984734,O,2.0,,
9.0,72113,O,2.0,,
10.333333015441895,39201180,P,3.0,,
12.0,20518683,Mg,2.0,C,1.0
12.5,2572231,Mg,2.0,,
13.0,2857665,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,577801,Ti,3.0,,
15.5,87113738,P,2.0,,
15.666666984558105,527244,Ti,3.0,,
16.0,64321589,O,1.0,Ti,3.0
16.33333396911621,397238,Ti,3.0,,
16.66666603088379,390016,Ti,3.0,,
17.0,136590,HO,1.0,,
18.0,118937,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
23.0,1520530,Ti,2.0,,
23.5,1387484,Ti,2.0,,
24.0,49018220,Mg,1.0,Ti,2.0
24.5,1045364,Ti,2.0,,
25.0,5461239,Mg,1.0,Ti,2.0
26.0,4923394,Mg,1.0,NC,1.0
28.0,2699,NN,1.0,,
30.66666603088379,945474,Mo,3.0,,
31.0,56623928,P,1.0,,
31.33333396911621,594115,Mo,3.0,,
31.66666603088379,1015746,Mo,3.0,,
32.0,3364953,OO,1.0,Mo,3.0
32.33333206176758,613280,Mo,3.0,,
32.66666793823242,1539590,Mo,3.0,,
33.0,13475,HOO,1.0,,
33.33333206176758,613280,Mo,3.0,,
34.0,9296,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
44.0,2313,COO,1.0,NNO,1.0
45.0,12565,W,4.0,COO,1.0
45.5,3299171,W,4.0,,
45.75,1793846,W,4.0,,
46.0,6406460,W,4.0,Mo,2.0
46.5,55228716,Nb,2.0,W,4.0
47.0,5337941,PO,1.0,Mo,2.0
47.5,1846811,Mo,2.0,,
48.0,9943198,Ti,1.0,Mo,2.0
48.5,1115055,Mo,2.0,,
49.0,3418107,Mo,2.0,Ti,1.0
50.0,1684017,Mo,2.0,Ti,1.0
51.0,2700,TiH,1.0,,
58.0,2793975,Sn,2.0,,
59.0,4618612,Sn,2.0,,
59.5,1634570,Sn,2.0,,
60.0,6183590,Sn,2.0,W,3.0
60.66666793823242,6109577,W,3.0,,
61.0,4198259,W,3.0,Sn,2.0
61.33333206176758,7131711,W,3.0,,
62.0,6650049,W,3.0,Sn,2.0
63.0,584509,POO,1.0,TiO,1.0
64.0,766673,TiO,1.0,TiN,1.0
65.0,59198,TiO,1.0,POO,1.0
66.0,57509,TiO,1.0,TiO,1.0
67.0,114,TiO,1.0,,
68.0,112,TiO,1.0,,
78.0,8665,TiOO,1.0,,
79.0,7906,TiOO,1.0,,
80.0,79936,TiOO,1.0,,
81.0,5957,TiOO,1.0,,
82.0,6169,TiOO,1.0,TiOO,1.0
90.0,7898,W,2.0,,
91.0,2077256,W,2.0,,
91.5,1129458,W,2.0,,
92.0,3078018,W,2.0,Mo,1.0
93.0,35315674,Nb,1.0,W,2.0
94.0,410479,Mo,1.0,,
95.0,701788,Mo,1.0,,
96.0,737098,Mo,1.0,,
97.0,423721,Mo,1.0,,
98.0,1063716,Mo,1.0,,
100.0,423721,Mo,1.0,,
104.0,491,MoC,1.0,,
106.0,308,MoC,1.0,,
107.0,527,MoC,1.0,,
108.0,699,MoC,1.0,TiTiN,1.0
109.0,451,MoC,1.0,TiTiN,1.0
110.0,1471,MoC,1.0,TiTiN,1.0
111.0,100,TiTiN,1.0,TiTiN,1.0
112.0,416,MoC,1.0,TiTiN,1.0
116.0,1704324,Sn,1.0,,
118.0,2817353,Sn,1.0,,
119.0,997088,Sn,1.0,,
120.0,3756471,Sn,1.0,,
122.0,2685035,Te,1.0,Sn,1.0
123.0,744822,Te,1.0,,
124.0,4621653,Te,1.0,Sn,1.0
125.0,5875821,Te,1.0,,
126.0,15724029,Te,1.0,,
127.0,91469431,I,1.0,,
128.0,26234302,Te,1.0,,
130.0,27972222,Te,1.0,,
180.0,7433,W,1.0,,
182.0,1955064,W,1.0,,
183.0,1063019,W,1.0,,
184.0,2284935,W,1.0,MoMo,1.0
186.0,1757858,W,1.0,MoMo,1.0
187.0,5990,MoMo,1.0,MoMo,1.0
188.0,7392,MoMo,1.0,MoMo,1.0
189.0,7380,MoMo,1.0,MoMo,1.0
190.0,16250,MoMo,1.0,MoMo,1.0
191.0,9031,MoMo,1.0,MoMo,1.0
192.0,16756,MoMo,1.0,MoMo,1.0
193.0,13835,MoMo,1.0,MoMo,1.0
194.0,14950,MoMo,1.0,MoMo,1.0
195.0,10443,MoMo,1.0,MoMo,1.0
196.0,21418,WN,1.0,MoMo,1.0
197.0,6553,WN,1.0,MoMo,1.0
198.0,233567,WO,1.0,WN,1.0
199.0,118354,WO,1.0,WN,1.0
200.0,262515,WO,1.0,WN,1.0
201.0,264,WO,1.0,WN,1.0
202.0,195776,WO,1.0,WO,1.0
204.0,391,WO,1.0,,
